Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300286,2023-04-18,37.51,38.06,36.8,37.4,1072669,40095849.22,6531559.34,8030383.08,0.001339,0.001339,258.059126,224.398748,16,2022-09-27,1,0,0.0,37.35,0.001339
300286,2023-04-19,37.19,38.11,36.31,36.7,1255900,46736503.42,6409310.9,7880081.79,-0.013369,-0.018717,254.609134,220.198677,16,2022-09-27,1,0,0.0,37.2,-0.013441
300286,2023-04-20,36.45,36.61,35.0,35.25,1632877,58150478.8,6156082.0,7568743.41,-0.03951,-0.03951,244.549645,211.498729,16,2022-09-27,1,0,0.0,36.7,-0.03951
300286,2023-04-21,35.22,35.8,34.09,35.33,2694958,94143154.28,6170053.25,7585920.7,0.00227,0.00227,245.104651,211.978726,16,2022-09-27,1,0,0.0,35.25,0.00227
300286,2023-04-24,35.33,35.44,33.9,34.02,2007340,69319698.75,5941274.03,7304642.57,-0.037079,-0.037079,236.016423,204.118773,16,2022-09-27,1,0,0.0,35.33,-0.037079
300286,2023-04-25,34.95,34.95,33.0,33.55,1612175,54161539.25,5859192.94,7203725.99,-0.013815,-0.013815,232.755761,201.29879,16,2022-09-27,1,0,0.0,34.02,-0.013815
300286,2023-04-26,33.9,35.53,33.52,34.94,1468975,51215692.75,6101943.4,7502181.41,0.041431,0.041431,242.398995,209.63874,16,2022-09-27,1,1200,41928.0,33.55,0.041431
300286,2023-04-27,34.82,36.01,34.56,35.08,1564500,55366923.0,6126393.09,7532241.67,0.004007,0.004007,243.370256,210.478735,16,2022-09-27,1,0,0.0,34.94,0.004007
300286,2023-04-28,35.36,35.43,33.54,34.38,2966734,102031007.8,6004144.65,7381940.38,-0.019954,-0.019954,238.513951,206.27876,16,2022-09-27,1,0,0.0,35.08,-0.019954
300286,2023-05-04,33.8,36.3,33.8,36.0,2998275,106030406.36,6287062.46,7729780.5,0.04712,0.04712,249.752828,215.998702,16,2022-09-27,1,0,0.0,34.38,0.04712
300286,2023-05-05,35.99,36.07,33.52,33.57,2200472,76075056.48,5862685.75,7208020.32,-0.0675,-0.0675,232.894512,201.41879,16,2022-09-27,1,0,0.0,36.0,-0.0675
300286,2023-05-08,34.23,34.35,32.8,33.23,2514522,83678083.04,5803307.94,7135016.83,-0.010128,-0.010128,230.535735,199.378802,16,2022-09-27,1,0,0.0,33.57,-0.010128
300286,2023-05-09,33.69,33.69,32.14,32.41,1929200,63241957.0,5660102.62,6958949.61,-0.024676,-0.024676,224.846921,194.458832,16,2022-09-27,1,0,0.0,33.23,-0.024676
300286,2023-05-10,32.4,34.8,32.1,33.84,2199378,73718363.52,5909838.72,7265993.67,0.044122,0.044122,234.767658,203.03878,16,2022-09-27,1,0,0.0,32.41,0.044122
300286,2023-05-11,33.8,33.99,33.14,33.72,1402078,47247924.2,5888881.84,7240227.74,-0.003546,-0.003546,233.935149,202.318784,16,2022-09-27,1,0,0.0,33.84,-0.003546
300286,2023-05-12,33.6,34.84,33.35,34.37,1827700,62526156.0,6002398.25,7379793.22,0.019276,0.019276,238.444575,206.218761,16,2022-09-27,1,0,0.0,33.72,0.019276
300286,2023-05-15,34.3,36.35,34.2,35.47,1979533,70216739.55,6194502.93,7615980.95,0.032005,0.032005,246.075911,212.818721,16,2022-09-27,1,0,0.0,34.37,0.032005
300286,2023-05-16,41.5,41.5,36.81,37.35,10464721,401838538.24,6522827.31,8019647.27,0.053003,0.053003,259.118559,224.098653,16,2022-09-27,1,0,0.0,35.47,0.053003
300286,2023-05-17,37.99,38.3,36.22,37.15,4665704,172735198.73,6487899.18,7976704.04,-0.005355,-0.005355,257.731043,222.89866,16,2022-09-27,1,0,0.0,37.35,-0.005355
300286,2023-05-18,36.62,36.84,35.61,36.39,2936899,106435623.71,6355172.31,7813519.79,-0.020458,-0.020458,252.458483,218.338687,16,2022-09-27,1,0,0.0,37.15,-0.020458
300286,2023-05-19,36.2,38.43,35.6,38.11,3740898,139845255.94,6655554.18,8182831.52,0.047266,0.047266,264.391118,228.658625,16,2022-09-27,1,2000,76220.0,36.39,0.047266
300286,2023-05-22,39.0,43.6,38.56,41.24,8839361,367637821.54,7202179.33,8854893.0,0.082131,0.082131,286.105739,247.438512,16,2022-09-27,1,100,4124.0,38.11,0.082131
300286,2023-05-23,40.73,42.15,40.21,40.39,4648591,190955483.92,7053734.8,8672384.29,-0.020611,-0.020611,280.208797,242.338543,16,2022-09-27,1,0,0.0,41.24,-0.020611
300286,2023-05-24,40.29,41.61,39.68,39.79,2732144,110334570.17,6948950.43,8543554.61,-0.014855,-0.014855,276.04625,238.738565,16,2022-09-27,1,0,0.0,40.39,-0.014855
300286,2023-05-25,39.81,40.07,38.36,38.95,2533741,99088470.39,6802252.3,8363193.07,-0.021111,-0.021111,270.218684,233.698595,16,2022-09-27,1,0,0.0,39.79,-0.021111
300286,2023-05-26,37.52,38.95,37.52,38.26,1564000,59642219.48,6681750.27,8215038.94,-0.017715,-0.017715,265.431755,229.55862,16,2022-09-27,1,0,0.0,38.95,-0.017715
300286,2023-05-29,38.07,43.0,36.77,41.92,6636658,271457734.9,7320934.96,9000899.96,0.095661,0.095661,290.823292,251.518488,16,2022-09-27,1,0,0.0,38.26,0.095661
300286,2023-05-30,41.93,43.88,41.5,42.22,3577736,151350119.8,7373327.15,9065314.8,0.007156,0.007156,292.904566,253.318477,16,2022-09-27,1,0,0.0,41.92,0.007156
300286,2023-05-31,41.75,42.4,40.63,41.71,2230972,92278228.1,7284260.43,8955809.57,-0.01208,-0.01208,289.366401,250.258495,16,2022-09-27,1,0,0.0,42.22,-0.01208
300286,2023-06-01,41.27,42.08,40.62,40.91,2074852,85239837.28,7144547.93,8784036.67,-0.01918,-0.01918,283.816338,245.458524,16,2022-09-27,1,0,0.0,41.71,-0.01918
300286,2023-06-02,40.92,41.91,40.5,40.8,1835091,75711884.64,7125337.46,8760417.9,-0.002689,-0.002689,283.053204,244.798528,16,2022-09-27,1,0,0.0,40.91,-0.002689
