Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301049,2023-04-18,21.1,21.22,19.9,20.19,1774040,35952735.65,518560.65,1902974.81,-0.059618,-0.059618,20.418169,20.189984,16,2022-08-24,1,0,0.0,21.47,-0.059618
301049,2023-04-19,19.96,20.28,19.93,20.22,581296,11680485.76,519331.17,1905802.41,0.001486,0.001486,20.448508,20.219984,16,2022-08-24,1,0,0.0,20.19,0.001486
301049,2023-04-20,20.08,20.1,19.31,19.45,872691,17059076.1,499554.46,1833227.35,-0.038081,-0.038081,19.669806,19.449985,16,2022-08-24,1,0,0.0,20.22,-0.038081
301049,2023-04-21,19.42,19.52,18.81,18.87,689900,13196496.09,484657.72,1778560.41,-0.02982,-0.02982,19.083251,18.869985,16,2022-08-24,1,0,0.0,19.45,-0.02982
301049,2023-04-24,18.78,19.06,18.65,19.06,374859,7087139.19,489537.69,1796468.55,0.010069,0.010069,19.275398,19.059985,16,2022-08-24,1,0,0.0,18.87,0.010069
301049,2023-04-25,18.98,18.99,18.19,18.39,636290,11803897.0,472329.39,1733318.81,-0.035152,-0.035152,18.597826,18.389986,16,2022-08-24,1,0,0.0,19.06,-0.035152
301049,2023-04-26,18.2,18.97,18.2,18.89,429897,8054300.08,485171.4,1780445.48,0.027189,0.027189,19.103477,18.889986,16,2022-08-24,1,0,0.0,18.39,0.027189
301049,2023-04-27,18.74,18.95,18.69,18.77,378691,7117139.78,482089.32,1769135.08,-0.006353,-0.006353,18.982121,18.769986,16,2022-08-24,1,0,0.0,18.89,-0.006353
301049,2023-04-28,18.92,19.69,18.11,19.59,735896,14235755.4,503150.23,1846422.81,0.043687,0.043687,19.811388,19.589985,16,2022-08-24,1,0,0.0,18.77,0.043687
301049,2023-05-04,19.26,19.79,19.26,19.69,467600,9185842.0,505718.63,1855848.15,0.005105,0.005105,19.912518,19.689985,16,2022-08-24,1,0,0.0,19.59,0.005105
301049,2023-05-05,19.68,19.78,19.41,19.65,352061,6880104.43,504691.27,1852078.01,-0.002031,-0.002031,19.872066,19.649985,16,2022-08-24,1,0,0.0,19.69,-0.002031
301049,2023-05-08,19.74,19.96,19.32,19.43,310700,6067949.08,499040.78,1831342.28,-0.011196,-0.011196,19.64958,19.429985,16,2022-08-24,1,0,0.0,19.65,-0.011196
301049,2023-05-09,19.3,19.65,19.0,19.11,343800,6589737.0,490821.89,1801181.21,-0.016469,-0.016469,19.325964,19.109985,16,2022-08-24,1,0,0.0,19.43,-0.016469
301049,2023-05-10,19.35,19.68,19.05,19.5,323700,6290922.0,500838.66,1837940.01,0.020408,0.020408,19.720371,19.499985,16,2022-08-24,1,0,0.0,19.11,0.020408
301049,2023-05-11,19.5,20.18,19.31,20.05,728054,14508473.88,514964.88,1889779.35,0.028205,0.028205,20.276587,20.049985,16,2022-08-24,1,0,0.0,19.5,0.028205
301049,2023-05-12,19.86,20.37,19.7,19.78,410248,8177344.28,508030.19,1864330.95,-0.013466,-0.013466,20.003536,19.779985,16,2022-08-24,1,0,0.0,20.05,-0.013466
301049,2023-05-15,19.85,20.26,19.71,20.17,504862,10143354.86,518046.97,1901089.75,0.019717,0.019717,20.397943,20.169985,16,2022-08-24,1,0,0.0,19.78,0.019717
301049,2023-05-16,20.05,20.67,20.03,20.12,634872,12878061.2,516762.76,1896377.08,-0.002479,-0.002479,20.347378,20.119985,16,2022-08-24,1,0,0.0,20.17,-0.002479
301049,2023-05-17,20.0,20.81,20.0,20.31,562858,11447360.57,521642.73,1914285.21,0.009443,0.009443,20.539525,20.309985,16,2022-08-24,1,0,0.0,20.12,0.009443
301049,2023-05-18,20.31,20.53,20.12,20.45,476500,9708107.0,525238.5,1927480.68,0.006893,0.006893,20.681107,20.449985,16,2022-08-24,1,0,0.0,20.31,0.006893
301049,2023-05-19,20.36,20.66,20.2,20.4,264500,5393197.0,523954.29,1922768.01,-0.002445,-0.002445,20.630542,20.399985,16,2022-08-24,1,0,0.0,20.45,-0.002445
301049,2023-05-22,20.4,20.95,20.17,20.89,622576,12916811.52,536539.47,1968952.15,0.02402,0.02402,21.12608,20.889985,16,2022-08-24,1,0,0.0,20.4,0.02402
301049,2023-05-23,20.89,20.9,20.5,20.53,356471,7380548.63,527293.22,1935020.95,-0.017233,-0.017233,20.762012,20.529985,16,2022-08-24,1,0,0.0,20.89,-0.017233
301049,2023-05-24,20.92,20.92,20.45,20.8,413900,8588980.0,534227.91,1960469.35,0.013151,0.013151,21.035063,20.799985,16,2022-08-24,1,0,0.0,20.53,0.013151
301049,2023-05-25,20.82,21.29,20.61,20.95,904100,18910748.0,538080.51,1974607.35,0.007212,0.007212,21.186758,20.949985,16,2022-08-24,1,0,0.0,20.8,0.007212
301049,2023-05-26,20.95,20.95,20.41,20.7,662600,13673293.0,531659.5,1951044.01,-0.011933,-0.011933,20.933933,20.699985,16,2022-08-24,1,0,0.0,20.95,-0.011933
301049,2023-05-29,20.7,20.89,20.28,20.48,509896,10455017.76,526009.02,1930308.28,-0.010628,-0.010628,20.711447,20.479985,16,2022-08-24,1,0,0.0,20.7,-0.010628
301049,2023-05-30,20.87,20.87,20.4,20.64,533100,10981656.0,530118.46,1945388.81,0.007813,0.007813,20.873255,20.639985,16,2022-08-24,1,0,0.0,20.48,0.007813
301049,2023-05-31,20.54,20.55,19.97,20.0,679900,13734285.0,513680.68,1885066.68,-0.031008,-0.031008,20.226022,19.999985,16,2022-08-24,1,0,0.0,20.64,-0.031008
301049,2023-06-01,20.2,20.2,19.7,19.82,731220,14532387.14,509057.55,1868101.08,-0.009,-0.009,20.043988,19.819985,16,2022-08-24,1,0,0.0,20.0,-0.009
301049,2023-06-02,20.02,20.29,19.9,20.29,577300,11606166.0,521129.05,1912400.15,0.023713,0.023713,20.5193,20.289985,16,2022-08-24,1,0,0.0,19.82,0.023713
