Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300995,2023-04-26,17.35,17.81,17.35,17.55,725991,12734207.31,510880.5,1477008.0,-0.000569,-0.000569,17.88927,17.549994,16,2022-05-26,1,0,0.0,17.56,-0.000569
300995,2023-04-27,17.5,18.09,17.45,17.9,848374,15168664.76,521069.0,1506464.0,0.019943,0.019943,18.246036,17.899994,16,2022-05-26,1,0,0.0,17.55,0.019943
300995,2023-04-28,18.19,18.19,17.82,18.07,797600,14374564.0,526017.7,1520771.2,0.009497,0.009497,18.419322,18.069994,16,2022-05-26,1,0,0.0,17.9,0.009497
300995,2023-05-04,17.8,18.5,17.8,18.45,1122891,20541038.74,537079.5,1552752.0,0.021029,0.021029,18.806668,18.449994,16,2022-05-26,1,0,0.0,18.07,0.021029
300995,2023-05-05,18.45,18.5,18.03,18.21,597800,10908706.12,530093.1,1532553.6,-0.013008,-0.013008,18.562028,18.209994,16,2022-05-26,1,0,0.0,18.45,-0.013008
300995,2023-05-08,18.69,18.69,18.1,18.28,446591,8135563.56,532130.8,1538444.8,0.003844,0.003844,18.633381,18.279994,16,2022-05-26,1,0,0.0,18.21,0.003844
300995,2023-05-09,18.26,18.39,18.02,18.02,468091,8491316.02,524562.2,1516563.2,-0.014223,-0.014223,18.368355,18.019994,16,2022-05-26,1,0,0.0,18.28,-0.014223
300995,2023-05-10,17.91,18.3,17.91,18.26,371283,6747841.32,531548.6,1536761.6,0.013319,0.013319,18.612995,18.259994,16,2022-05-26,1,0,0.0,18.02,0.013319
300995,2023-05-11,18.26,18.45,18.16,18.35,410010,7512237.6,534168.5,1544336.0,0.004929,0.004929,18.704735,18.349994,16,2022-05-26,1,0,0.0,18.26,0.004929
300995,2023-05-12,18.5,18.6,18.23,18.31,492422,9062933.72,533004.1,1540969.6,-0.00218,-0.00218,18.663962,18.309994,16,2022-05-26,1,0,0.0,18.35,-0.00218
300995,2023-05-15,17.96,18.59,17.88,18.53,424122,7793665.02,539408.3,1559484.8,0.012015,0.012015,18.888215,18.529994,16,2022-05-26,1,0,0.0,18.31,0.012015
300995,2023-05-16,18.51,18.59,18.31,18.39,587922,10827944.8,535332.9,1547702.4,-0.007555,-0.007555,18.745509,18.389994,16,2022-05-26,1,0,0.0,18.53,-0.007555
300995,2023-05-17,18.35,18.92,18.22,18.89,757027,14201460.91,549887.9,1589782.4,0.027189,0.027189,19.255175,18.889994,16,2022-05-26,1,0,0.0,18.39,0.027189
300995,2023-05-18,18.8,19.08,18.71,19.06,582600,11066518.0,554836.6,1604089.6,0.008999,0.008999,19.428461,19.059994,16,2022-05-26,1,0,0.0,18.89,0.008999
300995,2023-05-19,19.06,19.2,18.84,19.2,409044,7806606.44,558912.0,1615872.0,0.007345,0.007345,19.571167,19.199994,16,2022-05-26,1,0,0.0,19.06,0.007345
300995,2023-05-22,19.3,19.35,19.0,19.14,395074,7549827.14,557165.4,1610822.4,-0.003125,-0.003125,19.510007,19.139994,16,2022-05-26,1,0,0.0,19.2,-0.003125
300995,2023-05-23,19.32,19.32,19.02,19.08,368209,7059813.07,555418.8,1605772.8,-0.003135,-0.003135,19.448847,19.079994,16,2022-05-26,1,0,0.0,19.14,-0.003135
300995,2023-05-24,18.87,19.3,18.87,19.22,334000,6403189.0,559494.2,1617555.2,0.007338,0.007338,19.591553,19.219994,16,2022-05-26,1,0,0.0,19.08,0.007338
300995,2023-05-25,19.3,19.45,19.04,19.39,590859,11392671.57,564442.9,1631862.4,0.008845,0.008845,19.764839,19.389994,16,2022-05-26,1,0,0.0,19.22,0.008845
300995,2023-05-26,19.39,19.42,19.05,19.34,499505,9628277.17,562987.4,1627654.4,-0.002579,-0.002579,19.713872,19.339994,16,2022-05-26,1,0,0.0,19.39,-0.002579
300995,2023-05-29,19.4,19.59,19.13,19.32,786500,15148569.0,562405.2,1625971.2,-0.001034,-0.001034,19.693485,19.319994,16,2022-05-26,1,0,0.0,19.34,-0.001034
300995,2023-05-30,19.32,19.4,18.95,19.15,860318,16452528.54,557456.5,1611664.0,-0.008799,-0.008799,19.520199,19.149994,16,2022-05-26,1,0,0.0,19.32,-0.008799
300995,2023-05-31,19.14,19.14,18.84,18.92,507927,9636367.98,550761.2,1592307.2,-0.01201,-0.01201,19.285753,18.919994,16,2022-05-26,1,0,0.0,19.15,-0.01201
300995,2023-06-01,18.92,19.66,18.83,19.4,1134620,21907492.04,564734.0,1632704.0,0.02537,0.02537,19.775032,19.399994,16,2022-05-26,1,0,0.0,18.92,0.02537
300995,2023-06-02,19.48,19.76,19.48,19.74,529800,10403318.0,574631.4,1661318.4,0.017526,0.017526,20.121605,19.739994,16,2022-05-26,1,0,0.0,19.4,0.017526
