Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688601,2023-05-18,71.99,74.78,71.99,73.0,746370,54607940.0,3402285.01,6550045.01,0.000685,0.000685,102.999042,102.199802,32,2023-05-17,1,0,0.0,72.95,0.000685
688601,2023-05-19,72.54,75.2,72.54,74.09,957511,71136587.0,3453086.25,6647847.05,0.014932,0.014932,104.536973,103.725799,32,2023-05-17,1,0,0.0,73.0,0.014932
688601,2023-05-22,73.89,75.99,72.7,75.15,920421,68743601.0,3502489.3,6742957.3,0.014307,0.014307,106.032576,105.209796,32,2023-05-17,1,0,0.0,74.09,0.014307
688601,2023-05-23,74.63,75.29,72.8,74.0,885615,65421747.0,3448891.66,6639771.66,-0.015303,-0.015303,104.409988,103.599799,32,2023-05-17,1,0,0.0,75.15,-0.015303
688601,2023-05-24,73.98,76.88,73.29,76.0,723754,54844030.0,3542104.94,6819224.94,0.027027,0.027027,107.23188,106.399794,32,2023-05-17,1,0,0.0,74.0,0.027027
688601,2023-05-25,75.98,76.84,75.07,76.45,677442,51440182.0,3563077.93,6859601.93,0.005921,0.005921,107.866806,107.029793,32,2023-05-17,1,0,0.0,76.0,0.005921
688601,2023-05-26,76.43,78.43,75.21,75.54,1020237,78152212.0,3520665.89,6777950.69,-0.011903,-0.011903,106.582845,105.755795,32,2023-05-17,1,0,0.0,76.45,-0.011903
688601,2023-05-29,75.7,77.5,75.18,75.56,626074,47721258.0,3521598.02,6779745.22,0.000265,0.000265,106.611064,105.783795,32,2023-05-17,1,0,0.0,75.54,0.000265
688601,2023-05-30,75.78,75.78,74.18,75.58,474762,35653403.0,3522530.15,6781539.75,0.000265,0.000265,106.639283,105.811795,32,2023-05-17,1,0,0.0,75.56,0.000265
688601,2023-05-31,75.5,76.18,74.31,75.75,385078,28995655.0,3530453.28,6796793.28,0.002249,0.002249,106.879144,106.049795,32,2023-05-17,1,0,0.0,75.58,0.002249
688601,2023-06-01,76.28,76.28,72.8,75.4,758858,56500514.0,3514140.96,6765388.96,-0.00462,-0.00462,106.385313,105.559796,32,2023-05-17,1,0,0.0,75.75,-0.00462
688601,2023-06-02,75.79,81.38,75.38,79.9,1325849,104813486.0,3723870.86,7169158.86,0.059682,0.059682,112.734569,111.859784,32,2023-05-17,1,0,0.0,75.4,0.059682
