Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300957,2023-04-25,110.96,111.47,106.78,107.91,3241904,351010755.94,23458955.35,45710676.0,-0.022023,-0.022023,108.465471,107.909913,16,2022-03-25,1,0,0.0,110.34,-0.022023
300957,2023-04-26,109.13,109.65,107.42,108.02,2837331,307297104.0,23482868.66,45757272.0,0.001019,0.001019,108.576037,108.019913,16,2022-03-25,1,0,0.0,107.91,0.001019
300957,2023-04-27,108.98,117.75,108.98,116.0,5835806,669562890.86,25217670.48,49137600.0,0.073875,0.073875,116.597114,115.999907,16,2022-03-25,1,200,23200.0,108.02,0.073875
300957,2023-04-28,114.99,116.0,112.0,114.03,3463166,393649711.24,24789404.87,48303108.0,-0.016983,-0.016983,114.616973,114.029909,16,2022-03-25,1,100,11403.0,116.0,-0.016983
300957,2023-05-04,113.04,114.3,111.51,112.93,2010208,226038753.35,24550271.78,47837148.0,-0.009647,-0.009647,113.511311,112.92991,16,2022-03-25,1,200,22586.0,114.03,-0.009647
300957,2023-05-05,112.8,112.93,110.1,111.88,1493732,166580783.34,24322008.39,47392368.0,-0.009298,-0.009298,112.455906,111.879911,16,2022-03-25,1,100,11188.0,112.93,-0.009298
300957,2023-05-08,111.87,112.6,109.49,110.36,1791104,197797974.35,23991569.95,46748496.0,-0.013586,-0.013586,110.928082,110.359912,16,2022-03-25,1,0,0.0,111.88,-0.013586
300957,2023-05-09,110.0,110.99,106.78,106.99,2452412,265553056.35,23258953.14,45320964.0,-0.030536,-0.030536,107.540735,106.989915,16,2022-03-25,1,0,0.0,110.36,-0.030536
300957,2023-05-10,106.0,108.2,105.08,106.26,1835257,195193266.62,23100255.73,45011736.0,-0.006823,-0.006823,106.806977,106.259916,16,2022-03-25,1,200,21252.0,106.99,-0.006823
300957,2023-05-11,106.98,110.8,106.0,110.2,3236793,354359941.98,23956786.95,46680720.0,0.037079,0.037079,110.767258,110.199913,16,2022-03-25,1,0,0.0,106.26,0.037079
300957,2023-05-12,110.28,110.5,105.71,105.88,2230993,239485161.63,23017646.12,44850768.0,-0.039201,-0.039201,106.425021,105.879916,16,2022-03-25,1,0,0.0,110.2,-0.039201
300957,2023-05-15,105.88,107.8,104.45,107.64,1810467,192064092.03,23400259.05,45596304.0,0.016623,0.016623,108.194081,107.639915,16,2022-03-25,1,0,0.0,105.88,0.016623
300957,2023-05-16,107.25,107.62,105.92,107.0,1142213,121913822.15,23261127.08,45325200.0,-0.005946,-0.005946,107.550787,106.999916,16,2022-03-25,1,0,0.0,107.64,-0.005946
300957,2023-05-17,106.1,106.67,104.9,105.53,1416990,149367514.06,22941558.32,44702508.0,-0.013738,-0.013738,106.07322,105.529917,16,2022-03-25,1,0,0.0,107.0,-0.013738
300957,2023-05-18,105.0,106.13,101.0,102.04,3379057,346718029.61,22182854.27,43224144.0,-0.033071,-0.033071,102.565255,102.03992,16,2022-03-25,1,200,20408.0,105.53,-0.033071
300957,2023-05-19,101.92,102.91,100.5,100.95,2521476,256204404.81,21945895.13,42762420.0,-0.010682,-0.010682,101.469644,100.949921,16,2022-03-25,1,0,0.0,102.04,-0.010682
300957,2023-05-22,100.6,106.5,100.11,105.89,5073661,531552893.58,23019820.06,44855004.0,0.048935,0.048935,106.435073,105.889917,16,2022-03-25,1,100,10589.0,100.95,0.048935
300957,2023-05-23,105.39,106.98,104.8,104.8,2039701,216035502.5,22782860.91,44393280.0,-0.010294,-0.010294,105.339462,104.799918,16,2022-03-25,1,100,10480.0,105.89,-0.010294
300957,2023-05-24,104.79,105.19,103.11,103.3,1560272,161913372.97,22456770.35,43757880.0,-0.014313,-0.014313,103.831741,103.299919,16,2022-03-25,1,0,0.0,104.8,-0.014313
300957,2023-05-25,103.03,103.78,101.57,102.78,1193939,122431601.88,22343725.62,43537608.0,-0.005034,-0.005034,103.309064,102.779919,16,2022-03-25,1,200,20556.0,103.3,-0.005034
300957,2023-05-26,102.98,103.86,100.69,101.37,1772432,180145817.68,22037200.48,42940332.0,-0.013719,-0.013719,101.891806,101.36992,16,2022-03-25,1,0,0.0,102.78,-0.013719
300957,2023-05-29,101.74,101.86,93.14,93.61,8877437,846151252.31,20350225.29,39653196.0,-0.076551,-0.076551,94.091861,93.609926,16,2022-03-25,1,400,37444.0,101.37,-0.076551
300957,2023-05-30,93.0,93.83,91.18,93.73,3365271,311547159.51,20376312.53,39704028.0,0.009828,0.001281,95.016596,93.72984,16,2022-03-25,1,200,18746.0,92.81,0.009913
300957,2023-05-31,94.5,94.64,91.22,92.21,3610519,333813287.47,20045874.09,39060156.0,-0.016217,-0.016217,93.475732,92.209843,16,2022-03-25,1,0,0.0,93.73,-0.016217
300957,2023-06-01,90.86,94.8,90.86,92.41,3007809,279572710.79,20089352.83,39144876.0,0.002169,0.002169,93.678477,92.409843,16,2022-03-25,1,0,0.0,92.21,0.002169
300957,2023-06-02,93.39,94.9,92.41,93.99,2926986,274845454.19,20432834.9,39814164.0,0.017098,0.017098,95.280165,93.98984,16,2022-03-25,1,300,28197.0,92.41,0.017098
