Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601066,2023-04-20,26.14,26.17,25.84,26.13,12409568,322778545.0,99590889.53,169731884.14,-0.00191,-0.00191,27.758323,26.129956,1,2021-06-28,1,0,0.0,26.18,-0.00191
601066,2023-04-21,26.18,26.18,24.64,24.73,27003996,683077167.0,94254982.71,160637944.7,-0.053578,-0.053578,26.27108,24.729958,1,2021-06-28,1,0,0.0,26.13,-0.053578
601066,2023-04-24,24.74,25.03,24.44,24.55,16612744,410630020.0,93568937.54,159468723.91,-0.007279,-0.007279,26.079863,24.549958,1,2021-06-28,1,0,0.0,24.73,-0.007279
601066,2023-04-25,24.54,24.95,24.36,24.67,14009771,344461488.0,94026300.98,160248204.43,0.004888,0.004888,26.207341,24.669958,1,2021-06-28,1,0,0.0,24.55,0.004888
601066,2023-04-26,24.67,24.99,24.58,24.8,10962180,272194849.0,94521778.05,161092641.67,0.00527,0.00527,26.345442,24.799958,1,2021-06-28,1,0,0.0,24.67,0.00527
601066,2023-04-27,24.75,24.98,24.51,24.7,14020849,346327937.0,94140641.84,160443074.56,-0.004032,-0.004032,26.23921,24.699958,1,2021-06-28,1,0,0.0,24.8,-0.004032
601066,2023-04-28,25.05,25.45,24.83,25.3,16830087,423669506.0,96427459.06,164340477.19,0.024291,0.024291,26.8766,25.299957,1,2021-06-28,1,0,0.0,24.7,0.024291
601066,2023-05-04,25.14,25.76,25.02,25.69,16982157,433415176.0,97913890.24,166873788.89,0.015415,0.015415,27.290903,25.689956,1,2021-06-28,1,0,0.0,25.3,0.015415
601066,2023-05-05,25.8,26.8,25.71,26.26,32020509,846038725.0,100086366.59,170576321.38,0.022188,0.022188,27.896423,26.259955,1,2021-06-28,1,0,0.0,25.69,0.022188
601066,2023-05-08,26.36,27.15,25.84,26.86,37624596,1003285554.0,102373183.8,174473724.0,0.022848,0.022848,28.533813,26.859954,1,2021-06-28,1,0,0.0,26.26,0.022848
601066,2023-05-09,26.9,29.45,26.71,27.95,102950476,2924245358.0,106527568.4,181554005.43,0.040581,0.040581,29.691738,27.949952,1,2021-06-28,1,0,0.0,26.86,0.040581
601066,2023-05-10,27.68,28.27,27.25,27.38,46458279,1288731545.0,104355092.05,177851472.94,-0.020394,-0.020394,29.086218,27.379953,1,2021-06-28,1,0,0.0,27.95,-0.020394
601066,2023-05-11,27.49,27.96,27.18,27.2,21392133,587721574.0,103669046.89,176682252.15,-0.006574,-0.006574,28.895001,27.199953,1,2021-06-28,1,0,0.0,27.38,-0.006574
601066,2023-05-12,27.15,27.29,26.63,26.66,17987473,484800328.0,101610911.4,173174589.79,-0.019853,-0.019853,28.32135,26.659954,1,2021-06-28,1,0,0.0,27.2,-0.019853
601066,2023-05-15,26.65,27.64,26.18,27.56,31948729,861025761.0,105041137.22,179020693.72,0.033758,0.033758,29.277435,27.559952,1,2021-06-28,1,0,0.0,26.66,0.033758
601066,2023-05-16,27.36,28.11,27.02,27.15,23711117,651142090.0,103478478.79,176357468.6,-0.014877,-0.014877,28.841885,27.149953,1,2021-06-28,1,0,0.0,27.56,-0.014877
601066,2023-05-17,27.12,27.31,26.79,26.92,12923847,349065104.0,102601865.52,174863464.26,-0.008471,-0.008471,28.597552,26.919953,1,2021-06-28,1,0,0.0,27.15,-0.008471
601066,2023-05-18,26.9,27.1,26.61,26.76,12482085,334935014.0,101992047.6,173824156.9,-0.005944,-0.005944,28.427581,26.759953,1,2021-06-28,1,0,0.0,26.92,-0.005944
601066,2023-05-19,26.84,27.4,26.61,26.78,22475073,606022988.0,102068274.84,173954070.32,0.000747,0.000747,28.448827,26.779953,1,2021-06-28,1,0,0.0,26.76,0.000747
601066,2023-05-22,26.42,26.86,26.35,26.56,13527692,359009759.0,101229775.2,172525022.69,-0.008215,-0.008215,28.215117,26.559953,1,2021-06-28,1,0,0.0,26.78,-0.008215
601066,2023-05-23,26.65,26.68,25.92,25.92,16013603,419339151.0,98790503.51,168367793.23,-0.024096,-0.024096,27.535235,25.919954,1,2021-06-28,1,0,0.0,26.56,-0.024096
601066,2023-05-24,25.9,26.08,25.57,25.64,14261063,368341666.0,97723322.14,166549005.34,-0.010802,-0.010802,27.237786,25.639954,1,2021-06-28,1,0,0.0,25.92,-0.010802
601066,2023-05-25,25.51,25.73,25.3,25.65,12948361,330363559.0,97761435.76,166613962.05,0.00039,0.00039,27.248409,25.649954,1,2021-06-28,1,0,0.0,25.64,0.00039
601066,2023-05-26,25.66,25.75,25.35,25.5,10930736,279019738.0,97189731.46,165639611.39,-0.005848,-0.005848,27.089062,25.499954,1,2021-06-28,1,0,0.0,25.65,-0.005848
601066,2023-05-29,25.5,25.65,25.25,25.32,12632922,321080685.0,96503686.3,164470390.61,-0.007059,-0.007059,26.897845,25.319954,1,2021-06-28,1,0,0.0,25.5,-0.007059
601066,2023-05-30,25.25,25.47,24.97,25.42,12008997,303240872.0,96884822.5,165119957.71,0.003949,0.003949,27.004077,25.419954,1,2021-06-28,1,0,0.0,25.32,0.003949
601066,2023-05-31,25.35,25.68,25.26,25.39,13763229,349947332.0,96770481.64,164925087.58,-0.00118,-0.00118,26.972208,25.389954,1,2021-06-28,1,0,0.0,25.42,-0.00118
601066,2023-06-01,25.39,25.56,25.1,25.25,15331431,388789359.0,96236890.95,164015693.63,-0.005514,-0.005514,26.823484,25.249954,1,2021-06-28,1,0,0.0,25.39,-0.005514
601066,2023-06-02,24.5,24.71,23.75,24.54,29874852,727793206.0,93530823.92,159403767.2,-0.028119,-0.028119,26.069239,24.539955,1,2021-06-28,1,0,0.0,25.25,-0.028119
