Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600834,2023-05-10,8.72,8.77,8.61,8.65,3682277,31955278.0,4129353.48,4129353.48,-0.011429,-0.011429,34.433071,27.330801,1,2008-11-19,1,0,0.0,8.75,-0.011429
600834,2023-05-11,8.7,8.78,8.62,8.77,2795501,24395336.0,4186639.31,4186639.31,0.013873,0.013873,34.910755,27.709957,1,2008-11-19,1,0,0.0,8.65,0.013873
600834,2023-05-12,8.75,8.83,8.67,8.72,2387468,20920816.0,4162770.21,4162770.21,-0.005701,-0.005701,34.71172,27.551975,1,2008-11-19,1,0,0.0,8.77,-0.005701
600834,2023-05-15,8.76,8.76,8.56,8.71,2577501,22264238.0,4157996.39,4157996.39,-0.001147,-0.001147,34.671913,27.520379,1,2008-11-19,1,0,0.0,8.72,-0.001147
600834,2023-05-16,8.74,8.74,8.61,8.63,1693000,14635536.0,4119805.84,4119805.84,-0.009185,-0.009185,34.353457,27.267609,1,2008-11-19,1,0,0.0,8.71,-0.009185
600834,2023-05-17,8.67,8.73,8.6,8.68,1604900,13920367.0,4143674.94,4143674.94,0.005794,0.005794,34.552492,27.425591,1,2008-11-19,1,0,0.0,8.63,0.005794
600834,2023-05-18,8.73,8.73,8.63,8.69,1356800,11774553.0,4148448.75,4148448.75,0.001152,0.001152,34.592299,27.457187,1,2008-11-19,1,0,0.0,8.68,0.001152
600834,2023-05-19,8.68,8.73,8.59,8.61,1373915,11856488.0,4110258.2,4110258.2,-0.009206,-0.009206,34.273843,27.204417,1,2008-11-19,1,0,0.0,8.69,-0.009206
600834,2023-05-22,8.63,8.64,8.53,8.59,1510108,12943352.0,4100710.56,4100710.56,-0.002323,-0.002323,34.194229,27.141224,1,2008-11-19,1,0,0.0,8.61,-0.002323
600834,2023-05-23,8.55,8.62,8.46,8.48,1816797,15490861.0,4048198.55,4048198.55,-0.012806,-0.012806,33.756352,26.793665,1,2008-11-19,1,0,0.0,8.59,-0.012806
600834,2023-05-24,8.52,8.52,8.37,8.37,1537100,12947175.0,3995686.54,3995686.54,-0.012972,-0.012972,33.318475,26.446106,1,2008-11-19,1,0,0.0,8.48,-0.012972
600834,2023-05-25,8.36,8.41,8.25,8.36,2104600,17520162.0,3990912.73,3990912.73,-0.001195,-0.001195,33.278668,26.41451,1,2008-11-19,1,0,0.0,8.37,-0.001195
600834,2023-05-26,8.33,8.42,8.27,8.38,1504100,12547114.0,4000460.36,4000460.36,0.002392,0.002392,33.358282,26.477703,1,2008-11-19,1,0,0.0,8.36,0.002392
600834,2023-05-29,8.39,8.42,8.34,8.36,1121400,9383311.0,3990912.73,3990912.73,-0.002387,-0.002387,33.278668,26.41451,1,2008-11-19,1,0,0.0,8.38,-0.002387
600834,2023-05-30,8.37,8.41,8.25,8.36,1445000,12022810.0,3990912.73,3990912.73,0.0,0.0,33.278668,26.41451,1,2008-11-19,1,0,0.0,8.36,0.0
600834,2023-05-31,8.36,8.38,8.26,8.3,1309041,10869785.0,3962269.81,3962269.81,-0.007177,-0.007177,33.039826,26.224932,1,2008-11-19,1,0,0.0,8.36,-0.007177
600834,2023-06-01,8.26,8.34,8.26,8.28,1553401,12882319.0,3952722.17,3952722.17,-0.00241,-0.00241,32.960212,26.161739,1,2008-11-19,1,0,0.0,8.3,-0.00241
600834,2023-06-02,8.28,8.35,8.28,8.32,1456200,12097393.0,3971817.45,3971817.45,0.004831,0.004831,33.11944,26.288124,1,2008-11-19,1,0,0.0,8.28,0.004831
