Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002082,2023-04-21,8.06,8.15,7.92,7.92,3978100,31928547.0,2852880.92,4896324.81,-0.01737,-0.01737,22.714241,19.847932,4,2022-03-07,1,0,0.0,8.06,-0.01737
002082,2023-04-24,7.92,8.16,7.91,8.01,4472770,36027484.5,2885300.02,4951964.86,0.011364,0.011364,22.972357,20.073477,4,2022-03-07,1,0,0.0,7.92,0.011364
002082,2023-04-25,8.05,8.06,7.65,7.79,5809897,45212129.05,2806053.33,4815955.84,-0.027466,-0.027466,22.341406,19.522146,4,2022-03-07,1,0,0.0,8.01,-0.027466
002082,2023-04-26,7.69,7.77,7.59,7.66,5949711,45635016.18,2759225.74,4735586.87,-0.016688,-0.016688,21.968571,19.196359,4,2022-03-07,1,0,0.0,7.79,-0.016688
002082,2023-04-27,7.66,7.94,7.58,7.87,6053700,47330244.0,2834870.31,4865413.66,0.027415,0.027415,22.570843,19.72263,4,2022-03-07,1,0,0.0,7.66,0.027415
002082,2023-04-28,7.89,7.91,7.75,7.88,4201000,32935700.0,2838472.43,4871595.89,0.001271,0.001271,22.599523,19.747691,4,2022-03-07,1,0,0.0,7.87,0.001271
002082,2023-05-04,7.86,8.06,7.85,8.05,4934811,39535194.22,2899708.51,4976693.77,0.021574,0.021574,23.087076,20.17372,4,2022-03-07,1,0,0.0,7.88,0.021574
002082,2023-05-05,8.07,8.07,7.79,7.82,4353800,34245882.0,2816859.69,4834502.52,-0.028571,-0.028571,22.427445,19.597328,4,2022-03-07,1,0,0.0,8.05,-0.028571
002082,2023-05-08,7.8,7.91,7.78,7.8,3861100,30186484.0,2809655.45,4822138.07,-0.002558,-0.002558,22.370086,19.547207,4,2022-03-07,1,0,0.0,7.82,-0.002558
002082,2023-05-09,7.79,7.86,7.65,7.66,4141810,32000937.3,2759225.74,4735586.87,-0.017949,-0.017949,21.968572,19.19636,4,2022-03-07,1,0,0.0,7.8,-0.017949
002082,2023-05-10,7.65,7.7,7.59,7.65,3053400,23324228.3,2755623.61,4729404.64,-0.001305,-0.001305,21.939892,19.171299,4,2022-03-07,1,0,0.0,7.66,-0.001305
002082,2023-05-11,7.66,7.72,7.62,7.66,2548800,19531826.0,2759225.74,4735586.87,0.001307,0.001307,21.968572,19.19636,4,2022-03-07,1,0,0.0,7.65,0.001307
002082,2023-05-12,7.64,7.7,7.51,7.55,5894423,44784021.13,2719602.39,4667582.36,-0.01436,-0.01436,21.653096,18.920694,4,2022-03-07,1,0,0.0,7.66,-0.01436
002082,2023-05-15,7.53,7.61,7.4,7.57,3877500,29052947.0,2726806.63,4679946.82,0.002649,0.002649,21.710455,18.970815,4,2022-03-07,1,0,0.0,7.55,0.002649
002082,2023-05-16,7.56,7.59,7.48,7.55,2922432,22011205.68,2719602.39,4667582.36,-0.002642,-0.002642,21.653096,18.920694,4,2022-03-07,1,0,0.0,7.57,-0.002642
002082,2023-05-17,7.55,7.58,7.45,7.58,2790201,21010451.49,2730408.76,4686129.04,0.003974,0.003974,21.739135,18.995876,4,2022-03-07,1,0,0.0,7.55,0.003974
002082,2023-05-18,7.57,7.62,7.51,7.53,2752800,20776265.0,2712398.14,4655217.9,-0.006596,-0.006596,21.595737,18.870573,4,2022-03-07,1,0,0.0,7.58,-0.006596
002082,2023-05-19,7.5,7.63,7.4,7.61,4540276,34222753.6,2741215.12,4704675.73,0.010624,0.010624,21.825174,19.071057,4,2022-03-07,1,0,0.0,7.53,0.010624
002082,2023-05-22,7.59,7.76,7.58,7.7,4755178,36503650.4,2773634.22,4760315.78,0.011827,0.011827,22.08329,19.296602,4,2022-03-07,1,0,0.0,7.61,0.011827
002082,2023-05-23,7.7,7.97,7.7,7.9,8047800,63582217.0,2845676.67,4883960.35,0.025974,0.025974,22.656882,19.797812,4,2022-03-07,1,0,0.0,7.7,0.025974
002082,2023-05-24,7.87,7.87,7.77,7.78,3794800,29640192.0,2802451.2,4809773.61,-0.01519,-0.01519,22.312727,19.497086,4,2022-03-07,1,0,0.0,7.9,-0.01519
002082,2023-05-25,7.78,7.78,7.57,7.64,4051400,30991510.0,2752021.49,4723222.41,-0.017995,-0.017995,21.911213,19.146239,4,2022-03-07,1,0,0.0,7.78,-0.017995
002082,2023-05-26,7.65,7.84,7.57,7.79,3525219,27150040.63,2806053.33,4804007.74,0.019634,0.019634,22.341407,19.522147,4,2023-05-25,1,0,0.0,7.64,0.019634
002082,2023-05-29,7.81,7.85,7.7,7.74,3565300,27729711.0,2788042.71,4773173.29,-0.006418,-0.006418,22.198009,19.396844,4,2023-05-25,1,0,0.0,7.79,-0.006418
002082,2023-05-30,7.71,7.82,7.65,7.74,3205574,24767798.14,2788042.71,4773173.29,0.0,0.0,22.198009,19.396844,4,2023-05-25,1,0,0.0,7.74,0.0
002082,2023-05-31,7.71,7.87,7.71,7.73,4246000,33034010.0,2784440.59,4767006.4,-0.001292,-0.001292,22.169329,19.371783,4,2023-05-25,1,0,0.0,7.74,-0.001292
002082,2023-06-01,7.73,7.75,7.65,7.65,3605600,27720756.0,2755623.61,4717671.27,-0.010349,-0.010349,21.939892,19.171299,4,2023-05-25,1,0,0.0,7.73,-0.010349
002082,2023-06-02,7.67,7.69,7.6,7.66,3317800,25392348.0,2759225.74,4723838.16,0.001307,0.001307,21.968572,19.19636,4,2023-05-25,1,0,0.0,7.65,0.001307
