Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601169,2023-05-16,4.93,5.0,4.91,4.95,116501865,578235352.0,104657772.15,104657772.15,0.004057,0.004057,20.510622,12.317106,1,2020-12-28,1,0,0.0,4.93,0.004057
601169,2023-05-17,4.93,4.94,4.86,4.9,67403861,330320496.0,103600622.93,103600622.93,-0.010101,-0.010101,20.303444,12.192691,1,2020-12-28,1,0,0.0,4.95,-0.010101
601169,2023-05-18,4.91,5.0,4.91,4.97,99878760,495484604.0,105080631.83,105080631.83,0.014286,0.014286,20.593493,12.366872,1,2020-12-28,1,0,0.0,4.9,0.014286
601169,2023-05-19,4.97,4.99,4.88,4.89,72888167,358350266.0,103389193.09,103389193.09,-0.016097,-0.016097,20.262008,12.167808,1,2020-12-28,1,0,0.0,4.97,-0.016097
601169,2023-05-22,4.86,4.91,4.84,4.86,67839548,330734498.0,102754903.56,102754903.56,-0.006135,-0.006135,20.137701,12.093159,1,2020-12-28,1,0,0.0,4.89,-0.006135
601169,2023-05-23,4.86,4.92,4.78,4.78,76529717,369749700.0,101063464.82,101063464.82,-0.016461,-0.016461,19.806216,11.894095,1,2020-12-28,1,0,0.0,4.86,-0.016461
601169,2023-05-24,4.77,4.78,4.67,4.67,106973865,503023702.0,98737736.55,98737736.55,-0.023013,-0.023013,19.350424,11.620382,1,2020-12-28,1,0,0.0,4.78,-0.023013
601169,2023-05-25,4.66,4.71,4.64,4.69,61060000,285262045.0,99160596.24,99160596.24,0.004283,0.004283,19.433295,11.670148,1,2020-12-28,1,0,0.0,4.67,0.004283
601169,2023-05-26,4.69,4.76,4.66,4.74,44316771,209036884.0,100217745.45,100217745.45,0.010661,0.010661,19.640473,11.794563,1,2020-12-28,1,0,0.0,4.69,0.010661
601169,2023-05-29,4.74,4.86,4.74,4.82,75020642,360335552.0,101909184.19,101909184.19,0.016878,0.016878,19.971958,11.993627,1,2020-12-28,1,0,0.0,4.74,0.016878
601169,2023-05-30,4.82,4.82,4.75,4.77,40190295,192144135.0,100852034.98,100852034.98,-0.010373,-0.010373,19.76478,11.869212,1,2020-12-28,1,0,0.0,4.82,-0.010373
601169,2023-05-31,4.77,4.77,4.72,4.73,55531206,263340096.0,100006315.61,100006315.61,-0.008386,-0.008386,19.599038,11.76968,1,2020-12-28,1,0,0.0,4.77,-0.008386
601169,2023-06-01,4.73,4.77,4.69,4.7,51047913,240769455.0,99372026.08,99372026.08,-0.006342,-0.006342,19.474731,11.695031,1,2020-12-28,1,0,0.0,4.73,-0.006342
601169,2023-06-02,4.71,4.76,4.71,4.75,45752570,216966419.0,100429175.29,100429175.29,0.010638,0.010638,19.681909,11.819446,1,2020-12-28,1,0,0.0,4.7,0.010638
