,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
144,洋河股份,2304,2021-12-09,185.97,186.4,189.54,184.64,174090,177.5990772983508,178.2978794126059,0.698802114255102,-0.3978855088554435,2.193375246221091,72.78000000000009,41.06897499312995,14.413300357241,40.25066294916234,34.73877148186781,180.9757811915475,178.6793050819218,177.7284416646649,177.7740730340895,50.0,46.24153410388971,61.92681944405319,43.29610350849173,99.18825131517613,176.412,183.7559315442286,169.0680684557714,15.19845111326228,15.19845111326228,73.74131267875003,63.44181573735996,56.30180529519509,2.464075320483241,3.34151268939007,1.876260317430598,2.957450532623541,1.724824320000547,3.063532884882017,4.356589002621978,5.356865294125955,5.485301711636739,98.7029391465894,159.3200270635996,154.8020765736535,38.42277970657407,174.8792953823185,-145.9222905169281,204.84,207.52,210.2,184.18,166.2,148.22,7.453738398570361,0.2870832246541928,12.93000000000001,2.674999999999992,1,-1
145,洋河股份,2304,2021-12-10,184.92,185.06,187.49,183.53,106368,178.1517382392137,179.3382056568204,1.18646741760665,-0.08101492356302481,2.53496468233935,61.97000000000011,38.11521704050341,18.71873487171208,38.29796830769259,37.11072634976183,182.3371874610316,179.8394314306633,178.4266853156492,178.0129558854308,41.66666666666667,44.93442912182599,67.38974152030136,51.32731617909494,99.5145922027142,176.9465,185.1682638650494,168.7247361349506,21.68441432720228,21.68441432720228,68.26614927068219,60.93200988374172,55.25106575485334,2.053396100402701,3.007927241158393,1.719905290978048,2.822662988238247,1.652956640000524,2.9917190146786,2.593574735052532,4.18089697879526,4.617211017991147,81.69035491308513,141.0917615539185,128.5847155479771,-11.40667139815476,10.41073171683842,-135.116302170735,201.84,206.02,210.2,181.18,164.7,148.22,4.832039879907098,1.835983365625484,8.530000000000001,4.641666666666661,-1,1
146,洋河股份,2304,2021-12-13,186.81,188.7,195.18,186.43,126996,178.933090962235,180.7784817096173,1.845390747382311,0.3042662106260423,3.082249073512537,141.6800000000001,22.09909655561829,6.655844155844138,38.6146388729243,40.72859286116833,184.4581249740211,181.4504438978155,179.4050962379683,178.3633507744331,50.0,46.38173508701856,70.04689992354689,57.56717742724558,95.00634491614949,177.6245,187.3228481501802,167.9261518498197,24.63878326996204,24.63878326996204,74.44995367576477,65.03147321248599,57.49933574577544,2.317830083668915,3.113272700965325,1.879913183396543,2.890774405885058,1.735750113333835,3.018730722400325,3.484205908160276,5.556591460003715,6.436783770317671,96.4795883916873,151.5793127386326,142.293385088145,68.2028241335044,38.86585260887998,-118.4404793584407,211.3266666666667,216.4033333333333,221.48,185.0266666666666,163.8033333333333,142.58,7.766990291262132,2.536090126042312,13.59999999999999,6.723333333333329,1,-1
147,洋河股份,2304,2021-12-14,188.0,186.42,191.71,185.95,102978,179.4876768168842,181.6464076004454,2.158730783561168,0.6751591252130675,2.967143316696201,82.91000000000025,36.28030394403561,11.95271981666864,43.27011244676382,42.41973857611274,185.1120833160141,182.3539995527581,180.0731823105427,178.6275032080582,41.66666666666667,45.03457268120373,68.92860501873972,61.35431995774363,84.0771751407319,178.0579999999999,188.5246077548906,167.5913922451093,35.725938009788,33.30798479087458,64.93844202607573,60.68058691800405,55.67118052498942,1.931525069724096,2.974393917471104,1.723253751446831,2.83987653872797,1.663427191944925,2.987950275633644,1.246435845213843,3.777584999141756,4.891898101476539,98.0463835157133,163.7382834037862,161.5589488636364,-10.29059829059842,132.5307483164343,-90.60100002700463,207.1733333333333,214.3266666666667,221.48,180.8733333333333,161.7266666666666,142.58,5.914436679734105,3.720813784742548,10.41,8.26666666666666,-1,-1
148,洋河股份,2304,2021-12-15,184.0,181.6,185.0,180.0,133284,179.6441452008187,181.6392679696077,1.995122768788946,0.9391518539282432,2.111941829721405,74.44999999999999,33.68703828072534,21.30288784419072,42.67835417131806,42.01530933006163,183.9413888773427,182.2169087249839,180.2185935190625,178.7249621192694,41.66666666666667,44.07231381990743,62.07407634962875,61.59423875503866,63.03375153880893,178.348,188.8724289256247,167.8235710743752,55.38336052202287,51.63498098859318,49.0434707700431,52.5693433069732,52.02249044839721,1.60960422477008,3.28199493122592,1.579649272159595,3.004886827167305,1.594117725613886,3.064285680815576,-2.203473499977577,0.8254062257097292,2.069779532648562,93.91615123690623,147.0926183844013,140.6147809025509,-108.0664451827246,59.30343890123508,-66.71411454191653,195.52,208.5,221.48,169.22,155.9,142.58,3.269832243389252,4.980713615189439,5.75,9.704999999999998,-1,-1
149,洋河股份,2304,2021-12-16,181.6,180.67,182.68,178.0,72366,179.7201344452025,181.4901498204372,1.770015375234749,1.105324558189544,1.329381634090409,70.61000000000007,35.51904829344284,23.33947032998155,38.25494977316139,39.21831000249512,182.8509259182285,181.9356525931686,180.2615846124851,178.7887338530639,41.66666666666667,43.38498606183865,56.32568334588682,59.83805361865471,49.30094280035104,178.6515,189.0704003864687,168.2325996135313,84.45867287543663,55.171102661597,46.41310776659907,51.13072979492038,51.34496790914616,1.341336853975067,2.889995776021601,1.448011832812962,2.83197959157003,1.527696153713308,2.975357110781594,-2.239256887766629,0.01430067397691216,1.397463239420816,94.15385869937398,152.6467410875047,142.3409923409925,-48.03797468354441,95.44456869530256,-39.51691821786306,192.02,206.75,221.48,165.72,154.15,142.58,3.654618473895568,4.872839582143825,6.369999999999976,9.59833333333333,-1,-1
150,洋河股份,2304,2021-12-17,180.4,174.81,180.67,174.8,101167,179.3564207825949,180.4624344634469,1.106013680852016,1.105462382722039,0.001102596259953792,84.8899999999997,29.54411591471328,23.182942631641,32.25840931147947,36.2545361303209,180.170617278819,180.6400793944106,179.7423860779627,178.6582835627995,41.66666666666667,42.89403766321809,43.19210863624646,54.28940529118529,20.99751532636878,178.638,189.0770654955821,168.1989345044179,99.95093228655549,77.45247148288972,33.02162109308738,43.03530415019885,47.2950487095507,1.117780711645889,3.384996480017999,1.327344180078549,3.08431462560586,1.464042147308587,3.095550564499027,-4.41098736853617,-3.284969363338374,-1.88377428385005,84.18557860958326,141.9972872160056,131.7306186374316,-153.663662433429,-35.53148466308309,-16.08424005385562,184.64,203.06,221.48,158.34,150.46,142.58,0.7144091720919566,4.239652928031359,1.240000000000009,7.649999999999996,-1,-1
151,洋河股份,2304,2021-12-20,174.0,174.5,176.9,173.7,68556,178.9966859098101,179.5451368536858,0.5484509438757641,0.9940600949527837,-0.8912183021540392,57.15000000000012,41.04986876640413,36.36045494313203,27.57999764678268,32.93898297723763,178.2804115192127,179.5237013226996,179.2431112133948,178.521946396806,33.33333333333333,40.16240785467959,34.01496747582281,47.53125935273113,6.98238372200619,178.415,189.0144210368203,167.8155789631797,96.27560521415266,84.33931484502448,32.42767197836105,42.64564487223218,47.09001522798735,0.9314839263715741,2.872497066681666,1.216732165072003,2.853121740138705,1.403040391170729,2.979485957644902,-3.653262169872094,-3.457369559103531,-1.983270688129834,83.14315784436434,158.3150183150184,138.7691805419524,-56.2711460567074,-45.75371767631224,6.82849660936362,181.1866666666667,201.3333333333333,221.48,154.8866666666667,148.7333333333333,142.58,0.0114626318202718,3.553381143395503,0.02000000000001023,6.231666666666665,-1,-1
152,洋河股份,2304,2021-12-21,174.51,174.3,175.9,173.37,60508,178.6487832498241,178.7381927223496,0.08940947252546039,0.8131299704673189,-1.447440995883717,51.67999999999998,45.3947368421053,37.32585139318886,20.25465680326495,29.43464783809462,176.9536076794751,178.5739374458451,178.772338716881,178.3835219247796,25.0,35.83029132477114,24.09801132959486,39.72017667835237,-7.146319367920157,178.4565,188.9806322182577,167.9323677817424,94.92911668484183,85.15497553017939,31.98231294470811,42.37560189503932,46.95298259518439,0.776236605309645,2.427080888901387,1.115337817982669,2.632028261793812,1.344580374871948,2.86367404274303,-2.471323323696721,-3.451841320543943,-2.06122812110765,77.43884176229729,152.1535411785908,136.516213133453,1.956989247312038,-24.08244271471425,38.52117532545965,180.1666666666666,200.8233333333333,221.48,153.8666666666666,148.2233333333333,142.58,-1.475326437171435,2.260793200155192,-2.609999999999985,3.530000000000001,-1,-1
153,洋河股份,2304,2021-12-22,174.51,174.0,175.37,173.43,52506,178.3044289350223,178.0092399958343,-0.2951889391880513,0.5914661885362449,-1.773310255448592,47.54999999999995,49.33753943217673,40.5678233438486,13.4741195636919,28.37211600522786,175.9690717863168,177.7423124556915,178.3178302676543,178.2397998944589,25.0,32.73592237483653,17.0282019592989,32.15618510533454,-13.22776433277237,178.33,189.0112812162705,167.6487187837295,94.58297506448842,97.11141678129302,31.21075027248228,41.94101467145965,46.74009057388173,0.6468638377580375,2.072567407417824,1.022392999817447,2.437692573310995,1.288556192585617,2.756854290962071,-1.498282824470684,-3.540096921875804,-2.216061292920949,70.78847985822814,147.1837322296205,128.5186375321338,-6.646772228988893,-85.70789298208287,32.03590975848164,177.8733333333333,198.7866666666667,219.7,153.3533333333333,149.7466666666666,146.14,-0.995732574679943,1.029166014004269,-1.75,1.503333333333335,-1,1
154,洋河股份,2304,2021-12-23,173.66,174.08,175.0,171.88,94691,177.9915082731688,177.4047415349367,-0.5867667382321144,0.355819603182573,-1.885172682829375,56.43000000000001,35.84972532340952,36.93071061492115,9.968204057353882,26.32327911433597,175.3393811908778,177.0764374637476,177.9142273850205,178.1034130126734,33.33333333333333,32.90661122012133,14.49948800147826,26.27061940404911,-9.042774803663441,178.279,189.0346984162375,167.5233015837626,79.62962962962949,90.55793991416303,31.73772775557974,42.11371534983942,46.80720272627459,0.5523865314650332,1.740472839514856,0.9438602498326606,2.241218192201746,1.238199684561217,2.645318695505319,-0.7487931886426533,-3.579489593862944,-2.148190479759413,79.24689976879114,149.4318181818184,130.251551780464,-2.82923870184979,-67.94696774950651,7.753283445299141,176.6466666666667,198.1733333333333,219.7,152.1266666666667,149.1333333333333,146.14,1.091753774680618,0.3182385443260697,1.880000000000024,0.858333333333339,1,1
155,洋河股份,2304,2021-12-24,173.8,174.54,176.8,173.6,84345,177.7358409936748,176.9640120680234,-0.7718289256514481,0.1302898974157688,-1.804237646134434,52.32000000000014,42.10626911314974,30.04587155963295,9.305247019788034,23.78009839647471,175.0729207939186,176.6152670157934,177.592872395971,177.9865797991431,33.33333333333333,33.02853182389619,14.13766505528034,22.22630128779285,-2.03960740974469,178.2055,189.0462389047057,167.3647610952943,69.73833902161549,88.58369098712448,35.16486125031086,43.17401347028374,47.20635047069574,0.5369887762208576,1.52706069959571,0.9035385623466039,2.092783342851599,1.205774697704499,2.554263749859263,0.09653709031474283,-2.811960576869542,-1.78794997678901,86.91166866214255,154.1047548291234,137.319932998325,11.27694859038112,-20.55890804801397,4.656319468813901,178.08,198.28,218.48,154.78,151.68,148.58,-6.146152605258917,-0.1089055722097552,-11.43000000000001,-2.108333333333325,1,-1
156,洋河股份,2304,2021-12-27,174.78,171.56,174.95,171.44,78144,177.2783712904396,176.1326255960197,-1.145745694419873,-0.1249172209513595,-2.041656946937026,54.49999999999986,40.42201834862396,32.80733944954136,9.027589224511834,20.64299926799565,173.9019471959457,175.6961275583764,177.0183131201642,177.775872264745,25.0,30.73466558849728,9.720095287591032,18.05756595439225,-6.954846046011394,177.991,189.1917685826512,166.7902314173488,97.80219780219772,99.4079921065614,25.29314288202479,38.22572469418338,44.92740455587778,0.4474906468507147,1.76921724966309,0.8282436821510536,2.166718064280632,1.155534085300145,2.572002760281793,-1.305873554622338,-3.808918625948486,-3.421519898857937,79.36990579274065,138.0552640783492,126.6720257234727,-56.9961795606499,-89.74470386148566,-8.204736178222669,173.86,196.39,218.92,150.12,148.91,147.7,-7.961373390557941,-1.252332535101568,-14.84,-4.788333333333327,-1,1
157,洋河股份,2304,2021-12-28,172.0,173.7,175.0,171.81,68664,177.0133067504071,175.7583755043244,-1.254931246082663,-0.3509200259776202,-1.808022440210085,53.72999999999993,22.48278429182957,33.2774986041318,11.24446911499871,19.41223338089069,173.8346314639638,175.3331952750353,176.7022832991962,177.6422371085238,33.33333333333333,31.47714208702186,13.18231738033942,16.43248309637464,6.681985948268995,177.961,189.2065182183837,166.7154817816163,57.83582089552267,83.3333333333334,39.84542934864344,43.31533217457203,46.85012760768378,0.72957553904226,1.831014374719239,0.9375567086384646,2.164491558923912,1.196553498412638,2.554002645270051,0.001919054290027757,-2.089361542219374,-2.151870211807132,76.3221196682316,129.4335627316041,117.1061093247589,-3.02100038182536,-187.48171914089,-40.20598292395509,175.5666666666667,197.2433333333333,218.92,151.8266666666667,149.7633333333333,147.7,-6.138549659569876,-2.58113853883127,-11.36000000000001,-6.684999999999998,1,-1
158,洋河股份,2304,2021-12-29,174.0,168.4,174.6,166.44,116981,176.3752840281547,174.6263177344283,-1.748966293726369,-0.6305292795273699,-2.236874028397998,114.24,8.350840336134475,20.35189075630253,16.58732610498815,18.42099145412655,172.0230876426425,174.072614315938,175.9115896516537,177.3392129410313,25.0,29.62653006215847,13.37945075297402,15.41480564857443,9.308740961773196,177.7025,189.5922423724911,165.8127576275089,81.08108108108102,87.93103448275858,25.23597064829931,35.42883488671097,42.97289953196049,0.6079796158685501,2.409178645599363,0.8594269829185927,2.425783929013584,1.146697102645445,2.668419201717132,-2.497394526575845,-4.162991207352814,-4.988034171959984,78.55644493786544,123.3377881724023,116.1076995748702,-95.19360786723996,-224.5729780148414,-68.59362461556275,173.1866666666666,195.0833333333333,216.98,147.9166666666666,144.5433333333333,141.17,-10.75781664016957,-3.35834240923101,-20.29999999999998,-9.633333333333331,-1,-1
159,洋河股份,2304,2021-12-30,168.4,167.87,169.26,167.5,63222,175.7452629890321,173.586884236824,-2.158378752208165,-0.9360991740635289,-2.444559156289272,43.43999999999988,21.96132596685094,50.96685082872945,21.59038298962396,17.53225127665793,170.638725095095,172.9448662584947,175.1457239705438,177.0287469429647,25.0,28.30466433011319,13.47667653767422,14.76876261160769,10.89250438980727,177.372,189.984419276253,164.7595807237469,86.19691119691115,89.95080815179193,24.17242277928412,34.73883920554993,42.60497874170105,0.5066496798904584,2.095982204666136,0.7878080676753766,2.267801934929119,1.098918056701885,2.579318401645584,-2.225889433577646,-3.616694497208165,-5.105472908678079,65.50013740007435,115.125082290981,107.6540909796616,-22.73104265402856,-252.801594390408,-103.4182409241338,169.98,186.77,203.56,151.42,149.65,147.88,-9.950649071987975,-4.985356420145948,-18.54999999999998,-12.43333333333333,-1,-1
160,洋河股份,2304,2021-12-31,167.97,164.73,168.25,163.72,96392,174.9293175824371,172.224286661928,-2.705030920509159,-1.289885523352655,-2.830290794313009,69.37999999999997,2.6664744883252,37.3594695877775,35.78888304005442,22.87854354870415,168.6691500633967,171.4512542114956,174.1537502590635,176.6255093382773,25.0,27.36047452150942,11.55835520452489,13.69862680924676,7.277811995081148,176.763,190.5873600403894,162.9386399596106,92.27828746177379,92.3368740515934,18.59959580582338,30.85503057479742,40.46328206887323,0.422208066575382,2.269985170555116,0.7221573953690953,2.34048510701836,1.053129804339306,2.602680134910352,-3.175940438871475,-4.649906423045012,-6.635935123697599,67.61904001929092,104.2171594764906,93.43894784038271,-81.80920439724277,-330.6782686671685,-132.9329193245424,167.4133333333334,184.5266666666667,201.64,148.4533333333334,146.6066666666667,144.76,-9.289647577092513,-6.825756894590714,-16.87,-15.55833333333333,-1,-1
161,洋河股份,2304,2022-01-04,165.0,164.7,166.16,162.34,75083,174.1715903541084,171.0667040985544,-3.104886255554021,-1.652885669792928,-2.904001171522186,61.89999999999989,2.98869143780295,43.32794830371573,47.51876505746959,28.41200603862881,167.3461000422645,170.2237534457691,173.2533930915336,176.2345090321043,25.0,26.68605322964959,13.14586520320097,13.51437294056483,12.40884972847326,176.2105,191.0512057216222,161.3697942783778,81.35860979462886,83.67911479944686,18.55056315997019,30.81911830149553,40.44301382443752,0.351840055479485,1.89665430879593,0.6619776124216706,2.147944681433497,1.009249395825168,2.495485129289087,-2.251325472817926,-3.927201668295111,-6.440832015754147,59.64100418789349,102.2183210979892,91.65435745937972,-41.91692307692303,-353.8957189848646,-163.7471194553976,166.46,182.73,199.0,148.13,146.07,144.01,-8.8393203077434,-7.349672723229648,-15.97,-16.315,-1,1
162,洋河股份,2304,2022-01-05,164.75,166.65,169.75,164.4,80168,173.6144355130634,170.3872111603153,-3.227224352748095,-1.967753406383962,-2.518941892728267,77.3299999999999,7.034785982154446,26.98823225139019,55.56018271190762,32.29388596820973,167.114066694843,169.573980091993,172.6244985113875,175.9202628343303,33.33333333333333,28.58527611641637,18.69936426179281,15.24270338097415,25.61268602343012,175.933,191.2880952969673,160.5779047030327,65.955766192733,70.19363762102351,32.4421602612121,36.09341374066895,42.39994123149754,0.6182000462329069,1.905545257329944,0.7693128113865328,2.13144929131404,1.048447337665787,2.472756582235376,-0.6113016251677386,-2.402600254754701,-5.177809388335701,67.31534145576842,106.224,100.8066971080671,29.23625027833477,-338.4854941662188,-195.187424600548,171.5266666666666,181.4933333333333,191.46,156.9666666666666,152.3733333333333,147.78,-4.667925175905267,-7.495997209427223,-8.159999999999997,-15.20166666666666,1,-1
163,洋河股份,2304,2022-01-06,166.0,164.48,167.76,163.71,68282,172.9378106602439,169.4784094433437,-3.459401216900176,-2.266082968487205,-2.386636496825942,61.82999999999979,8.798317968623719,31.63512857836013,61.7469917906793,36.49573045283901,166.2360444632286,168.6478018934488,171.8488319864935,175.5451722495982,33.33333333333333,29.94186389267836,17.39939175774658,15.96159950656496,20.27497626010982,174.8585,190.2638227643462,159.4531772356538,82.54486133768363,85.20055325034589,26.42394047715239,33.03583704908693,40.84163208425843,0.5151667051940891,1.949621047774956,0.7052034104376551,2.134661850371205,1.004762031929712,2.460141724642237,-0.9981641804520488,-3.200082392926011,-6.190114068441045,67.17696183568144,110.9198229217905,96.56665173906565,-13.16036505867056,-336.6049741840042,-220.2771327207402,168.2933333333334,179.7766666666667,191.26,153.8333333333334,150.8566666666667,147.88,-5.742120343839548,-7.250893128816455,-10.02000000000001,-14.97833333333333,-1,1
164,洋河股份,2304,2022-01-07,164.34,164.68,165.93,163.01,47313,172.3261209817072,168.7401926059062,-3.585928375801046,-2.530052049949973,-2.111752651702147,46.65000000000015,11.66130760986068,36.57020364415858,63.3858112139452,39.98656865946667,165.7173629754858,167.9263833673672,171.1660860830179,175.1889370938736,41.66666666666667,33.29180754238931,17.76073194592269,16.5613103196842,20.15957519839966,173.7725,188.8099730169946,158.7350269830053,68.42105263157889,83.8174273858921,27.90313792744345,33.6013821712228,41.04999760699493,0.4626389209950771,1.658017539812466,0.6631031262345186,1.973440029506939,0.9712302805993084,2.365969152782144,-0.506489714130361,-2.622955666481078,-5.802272288519142,72.92655270309864,116.3065496286293,97.1445746919148,-10.83653846153823,-299.5972845509664,-243.4421644008861,166.74,179.0,191.26,152.28,150.08,147.88,-5.519219736087208,-6.414943746094782,-9.620000000000005,-13.19833333333333,1,-1
165,洋河股份,2304,2022-01-10,164.76,164.15,165.48,162.3,40634,171.7204823904697,168.0340091280745,-3.686473262395225,-2.761336292439023,-1.850273939912404,49.56999999999974,10.97437966512014,33.62921121646172,65.22227284518293,43.40632791740344,165.1949086503238,167.239768209664,170.4978874084448,174.8270047301401,41.66666666666667,35.68462443503999,16.69613100856787,16.60625054931209,16.87589192707942,172.727,187.3623574750005,158.0916425249995,75.16778523489937,85.43307086614178,26.22643542672827,32.80055204155114,40.65404544032408,0.3855324341625643,1.470014616510389,0.607844532381642,1.853153360381361,0.9307623522410039,2.289470438082888,-0.4538149769049625,-2.462937104489163,-5.845125795558003,67.9227422991258,112.8830313014828,94.72909305064798,-7.684931506848931,-303.7980531618878,-271.7660789122735,165.6533333333333,178.4766666666667,191.3,151.1533333333333,149.4766666666667,147.8,-5.660919540229882,-5.676372190111323,-9.849999999999994,-11.74833333333333,-1,-1
166,洋河股份,2304,2022-01-11,164.32,161.3,164.38,160.61,61096,170.9485948059905,166.9980077237553,-3.950587082235131,-2.999186450398245,-1.902801263673773,56.64999999999978,9.602824360105997,31.82700794351292,59.71671936008352,47.75280120006897,163.8966057668826,166.1598103533615,169.62189813145,174.3834963783322,33.33333333333333,35.01282697740951,12.77478545674836,15.32909551845752,7.666165333330063,171.357,184.77593101084,157.93806898916,92.45076586433262,95.20500347463518,18.89851332644121,28.77718932259232,38.56669938085928,0.3212770284688036,1.700012180425323,0.5571908213498385,1.936223913682914,0.8919805875642953,2.312825836496101,-1.841859710333079,-3.546014471087727,-7.238208886556572,58.55437183704444,101.9555694618274,86.15102845872086,-77.01378857518027,-427.478508403735,-305.5394593664985,163.5833333333333,178.2866666666667,192.99,147.3933333333333,145.9066666666667,144.42,-7.341452205882352,-5.071584183967551,-12.78,-11.06666666666667,-1,1
167,洋河股份,2304,2022-01-12,161.41,161.43,162.5,160.0,51385,170.2435137092504,166.1413911508699,-4.102122558380529,-3.219773671994702,-1.764697772771655,43.48999999999998,12.50862267187866,42.86042768452523,54.33717800257315,50.92797153002137,163.0744038445884,165.2998448345685,168.8417173570262,173.9587915790426,33.33333333333333,34.5329716505306,13.40541252672115,14.6878678545454,10.84050187107268,170.1075,182.2101136803063,158.0048863196937,85.33333333333326,90.20547945205473,20.1201956977631,29.20927655937813,38.71646646840237,0.2893975237240022,1.438343483687768,0.5215915862373516,1.785705254209337,0.8602313964157828,2.22187475997543,-1.435854643885656,-2.833496350914158,-6.614313295876073,69.22823168694016,101.3737173121484,94.10116731517515,-23.59168241966006,-482.363162291732,-335.0276036815827,162.62,176.31,190.0,147.62,146.31,145.0,-7.511172224131996,-4.821939500324043,-13.10999999999999,-10.59,1,-1
168,洋河股份,2304,2022-01-13,161.72,156.8,162.23,156.54,80596,169.2476978789356,164.7042540507361,-4.543443828199514,-3.484507703235664,-2.1178722499277,81.22999999999996,6.697033115843936,25.29853502400593,54.25231849726291,54.90625060458527,160.9829358963923,163.7544185010106,167.6948871325475,173.3962082485822,33.33333333333333,34.1902178456171,9.593010319353388,12.98958200948139,2.799866939097377,168.8675,181.0935117437329,156.6414882562671,97.68270944741516,98.03179409538214,12.24007957052909,23.63764141166036,35.50011609320315,0.2411646031033351,1.970286236406473,0.4781256207175723,2.022729816358559,0.8243884215651253,2.32221331164312,-3.293450104847647,-4.916392523081114,-8.640902326462117,72.47328538997255,102.7324225258248,92.73682583835576,-108.8205854579788,-557.3970655971747,-368.310012439816,160.5066666666667,176.9833333333333,193.46,142.0466666666667,140.0633333333333,138.08,-8.603404056889714,-5.295814008361831,-14.75999999999999,-11.69,-1,-1
169,洋河股份,2304,2022-01-14,156.5,154.1,157.49,153.5,83554,168.1256461841996,163.0728303506228,-5.052815833576801,-3.798169329303891,-2.50929300854582,60.19000000000011,6.047516198704117,39.19255690313999,57.04978207909668,59.39838693488799,158.6886239309282,161.999069682645,166.4001359770668,172.7635456830549,25.0,31.56444131829793,7.626109443671478,11.20175782087809,0.4748126892582611,167.539,180.1338174805521,154.9441825194479,95.17296862429612,96.30769230769234,9.60705594468649,21.07966304535209,33.79188644592171,0.2009705025861126,2.091905197005397,0.438281818991108,2.07916899832868,0.7900389039999117,2.337954423657991,-3.933669970700099,-5.618872142459776,-9.534094717196192,49.78063520728738,77.83018867924537,69.05370843989766,-99.50769230769275,-890.40025874537,-432.0698788753122,156.56,176.13,195.7,135.46,133.93,132.4,-11.28382268278641,-5.772694627203525,-19.59999999999999,-13.28666666666666,-1,1
170,洋河股份,2304,2022-01-17,154.21,155.12,156.53,152.33,61222,167.16226498537,161.8493179889885,-5.312946996381527,-4.101124862719418,-2.423644267324217,62.54999999999987,5.819344524380531,36.13109512390095,60.48505759851855,61.93543440623188,157.4990826206188,160.7483297403459,165.3258373125843,172.1850687754138,33.33333333333333,32.06983903687947,10.42276412203432,10.94209325459683,9.384105856909308,166.5545,179.8167860218861,153.2922139781139,78.78326996197723,83.98392652124,17.63881640732932,24.44910002355731,35.02438576701169,0.3374754188217622,1.913254330837832,0.4867583340751832,1.990904915134625,0.7996206163332492,2.283039656005575,-2.327631440864741,-4.345815283580256,-8.181098458783746,42.05903117300718,75.12493954538138,66.89583021969811,-10.32024793388445,-939.1432863858286,-492.9163806471782,156.99,172.08,187.17,139.57,137.24,134.91,-7.885985748218529,-6.733461784986726,-13.28,-13.89666666666666,1,1
171,洋河股份,2304,2022-01-18,155.49,159.98,160.0,154.36,77996,166.6302453568241,161.5617306060672,-5.068514750756918,-4.294602840326919,-1.54782382086,80.57999999999981,8.761479275254429,28.0466617026558,60.75210748161501,62.98719016339896,158.3260550804125,160.6086334239194,164.816709949481,171.784902586056,41.66666666666667,34.81178978824725,23.474756984359,15.11964783118422,40.18497529070855,165.8285,178.8468728872536,152.8101271127464,36.51452282157686,56.0849598163032,45.38509499235409,38.17025115009947,40.52869061390144,1.091229515684799,2.404378609031524,0.8511951395689166,2.229996172206738,0.9688030906526965,2.390413003672008,1.175255341351061,-0.9473097641012947,-4.682794831374196,51.11451053070637,78.5818358426421,74.92283950617286,82.54342091379091,-845.193194073883,-542.04612815608,163.8966666666667,175.5333333333333,187.17,146.4766666666667,140.6933333333334,134.91,-4.700065526895822,-7.104306152984833,-7.890000000000015,-13.57,1,1
172,洋河股份,2304,2022-01-19,159.9,161.01,162.9,157.2,66775,166.2139308859482,161.4768489743645,-4.737081911583715,-4.383098654578278,-0.7079665140108737,79.80000000000024,12.48120300751877,21.59147869674178,56.26791128071553,57.99231532039953,159.2207033869417,160.681609165025,164.4541661447685,171.4316270914312,50.0,39.1512784201766,36.92434779349419,22.38788115195421,65.99728107657415,165.164,177.7098408289466,152.6181591710535,17.88079470198691,43.74594944912514,49.69507148107087,40.66182964091005,41.62235239750916,1.081024596404,2.175315507526271,0.8660955446048403,2.12999649118951,0.9713529618755009,2.333729128519008,1.857787524777512,-0.1178660049627778,-3.576240904690135,46.67130074979249,67.35840224684038,61.18674163953835,30.59767141009071,-882.7983467972966,-596.4774134191878,168.41,177.79,187.17,150.99,142.95,134.91,-2.258240757603351,-6.664075039820411,-3.719999999999999,-12.06,1,1
173,洋河股份,2304,2022-01-20,160.18,162.85,163.9,160.0,67191,165.9647508203224,161.6881029783085,-4.276647842013972,-4.361808492065417,0.1703213001028896,55.84000000000009,19.62750716332377,30.85601719197701,50.83868694985201,52.58793247621258,160.4304689246278,161.0758620441114,164.3013884166953,171.1502622687613,58.33333333333334,44.63186553822138,51.28289852899613,32.01955361096818,89.80958836505202,164.6065,176.4715717388654,152.7414282611347,9.075194468452999,22.64705882352951,56.97384347777513,44.98246281161993,43.55720571349196,1.207520497003334,2.119429589605226,0.947254249221104,2.105830116923718,1.007546588464022,2.313157081497383,2.867791042890526,1.120281493363695,-2.038729340759056,55.87401869085896,69.39890710382514,62.62150668286759,29.57995939328802,-842.9277891134102,-647.1096949121284,172.17,179.67,187.17,154.75,144.83,134.91,-1.123254401942923,-5.788586462065638,-1.849999999999994,-10.18333333333333,1,1
