Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300450,2023-04-25,35.92,36.09,34.16,34.48,16575885,574044780.06,50138434.29,54001301.41,-0.040089,-0.040089,685.160202,660.975001,16,2022-12-31,1,0,0.0,35.92,-0.040089
300450,2023-04-26,35.2,37.37,34.85,36.5,25235726,918412852.29,53075778.76,57164950.74,0.058585,0.058585,725.300098,699.698014,16,2022-12-31,1,0,0.0,34.48,0.058585
300450,2023-04-27,36.55,37.88,36.55,37.79,19506292,730477341.68,54951607.66,59185301.05,0.035342,0.035342,750.933992,724.427067,16,2022-12-31,1,1000,37790.0,36.5,0.035342
300450,2023-04-28,37.82,38.41,37.45,38.25,18296005,695508702.08,55620507.88,59905736.05,0.012173,0.012173,760.07476,733.245179,16,2022-12-31,1,700,26775.0,37.79,0.012173
300450,2023-05-04,38.26,38.88,37.37,37.69,13256997,503835206.84,54806194.56,59028684.75,-0.014641,-0.014641,748.946868,722.510086,16,2022-12-31,1,2200,82918.0,38.25,-0.014641
300450,2023-05-05,37.85,37.85,36.67,37.12,11020578,409403379.26,53977339.94,58135971.82,-0.015123,-0.015123,737.620264,711.583295,16,2022-12-31,1,0,0.0,37.69,-0.015123
300450,2023-05-08,37.16,37.56,36.75,37.35,7159013,266330744.16,54311790.05,58496189.32,0.006196,0.006196,742.190648,715.992351,16,2022-12-31,1,0,0.0,37.12,0.006196
300450,2023-05-09,37.06,37.43,36.6,36.61,6922216,255805866.07,53235733.16,57337228.67,-0.019813,-0.019813,727.485934,701.806693,16,2022-12-31,1,0,0.0,37.35,-0.019813
300450,2023-05-10,36.63,37.93,36.43,37.21,12937896,481738004.62,54108211.72,58276926.5,0.016389,0.016389,739.408675,713.308578,16,2022-12-31,1,0,0.0,36.61,0.016389
300450,2023-05-11,37.16,38.34,36.93,37.6,10459716,394488763.75,54675322.78,58887730.08,0.010481,0.010481,747.158457,720.784803,16,2022-12-31,1,200,7520.0,37.21,0.010481
300450,2023-05-12,37.58,38.24,36.6,36.66,9280869,343792461.86,53308439.71,57415536.83,-0.025,-0.025,728.479496,702.765183,16,2022-12-31,1,0,0.0,37.6,-0.025
300450,2023-05-15,36.8,38.95,36.71,37.83,16303509,617933093.16,55009772.89,59247947.58,0.031915,0.031915,751.728842,725.193859,16,2022-12-31,1,800,30264.0,36.66,0.031915
300450,2023-05-16,37.83,38.46,37.53,37.71,10214237,386874592.21,54835277.18,59060008.01,-0.003172,-0.003172,749.344294,722.893482,16,2022-12-31,1,0,0.0,37.83,-0.003172
300450,2023-05-17,37.6,37.87,36.88,37.1,12431417,462199050.74,53948257.32,58104648.56,-0.016176,-0.016176,737.22284,711.199899,16,2022-12-31,1,600,22260.0,37.71,-0.016176
300450,2023-05-18,37.26,37.4,35.98,36.32,13263276,482807906.04,52814035.2,56883041.39,-0.021024,-0.021024,721.723276,696.247448,16,2022-12-31,1,300,10896.0,37.1,-0.021024
300450,2023-05-19,36.43,36.68,36.01,36.26,6333208,229864562.06,52726787.34,56789071.61,-0.001652,-0.001652,720.531002,695.097259,16,2022-12-31,1,0,0.0,36.32,-0.001652
300450,2023-05-22,36.2,36.58,35.89,36.3,6029906,218676735.26,52784952.58,56851718.13,0.001103,0.001103,721.325851,695.864051,16,2022-12-31,1,0,0.0,36.26,0.001103
300450,2023-05-23,36.3,36.65,36.0,36.08,8216372,297707941.39,52465043.77,56507162.27,-0.006061,-0.006061,716.954179,691.646693,16,2022-12-31,1,0,0.0,36.3,-0.006061
300450,2023-05-24,36.02,37.11,35.68,36.37,10009559,364661766.0,52886741.74,56961349.55,0.008038,0.008038,722.716837,697.205937,16,2022-12-31,1,600,21822.0,36.08,0.008038
300450,2023-05-25,36.25,37.0,35.85,36.54,8809243,321214135.93,53133944.0,57227597.26,0.004674,0.004674,726.094947,700.464804,16,2022-12-31,1,0,0.0,36.37,0.004674
300450,2023-05-26,36.79,36.79,35.3,35.57,10107317,360467731.41,51723437.0,55708419.12,-0.026546,-0.026546,706.819849,681.87009,16,2022-12-31,1,0,0.0,36.54,-0.026546
300450,2023-05-29,35.6,35.74,34.7,34.9,11723469,410291092.64,50749169.28,54659089.89,-0.018836,-0.018836,693.506121,669.026318,16,2022-12-31,1,200,6980.0,35.57,-0.018836
300450,2023-05-30,34.9,35.1,33.81,34.32,12894089,441442961.28,49905773.35,53750715.33,-0.016619,-0.016619,681.980804,657.907829,16,2022-12-31,1,0,0.0,34.9,-0.016619
300450,2023-05-31,34.32,34.35,33.34,33.65,13243293,445396253.36,48931505.63,52701386.09,-0.019522,-0.019522,668.667076,645.064057,16,2022-12-31,1,0,0.0,34.32,-0.019522
300450,2023-06-01,33.69,34.15,33.13,33.5,10961251,369652289.24,48713385.99,52466461.64,-0.004458,-0.004458,665.686391,642.188586,16,2022-12-31,1,0,0.0,33.65,-0.004458
300450,2023-06-02,33.5,34.2,33.4,33.94,11183370,379773322.89,49353203.59,53155573.37,0.013134,0.013134,674.429735,650.623302,16,2022-12-31,1,400,13576.0,33.5,0.013134
