Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002472,2023-05-09,23.32,23.33,22.71,22.75,9953562,228443003.89,17170618.62,19346538.39,-0.022346,-0.022346,117.707127,106.469342,4,2023-05-04,1,0,0.0,23.27,-0.022346
002472,2023-05-10,22.74,23.96,22.53,23.46,12732334,296162135.1,17706492.88,19950320.47,0.031209,0.031209,121.380624,109.792121,4,2023-05-04,1,0,0.0,22.75,0.031209
002472,2023-05-11,23.35,23.63,22.85,23.0,8202107,189469540.0,17359306.74,19559137.72,-0.019608,-0.019608,119.000612,107.639334,4,2023-05-04,1,0,0.0,23.46,-0.019608
002472,2023-05-12,22.94,23.17,22.5,22.6,7314307,165804151.05,17057405.75,19218978.8,-0.017391,-0.017391,116.931036,105.767346,4,2023-05-04,1,0,0.0,23.0,-0.017391
002472,2023-05-15,22.57,23.51,22.43,23.41,12443370,288206298.88,17668755.25,19907800.61,0.035841,0.035841,121.121927,109.558123,4,2023-05-04,1,0,0.0,22.6,0.035841
002472,2023-05-16,23.41,23.62,23.15,23.39,6150374,143595360.49,17653660.2,19890792.66,-0.000854,-0.000854,121.018448,109.464524,4,2023-05-04,1,0,0.0,23.41,-0.000854
002472,2023-05-17,23.41,23.92,23.15,23.91,9532230,225601145.66,18046131.49,20332999.25,0.022232,0.022232,123.708897,111.898109,4,2023-05-04,1,0,0.0,23.39,0.022232
002472,2023-05-18,24.51,25.09,24.1,24.65,23918455,591703107.12,18604648.31,20962293.25,0.030949,0.030949,127.537612,115.361288,4,2023-05-04,1,0,0.0,23.91,0.030949
002472,2023-05-19,24.98,25.14,24.28,24.52,16079620,397067976.06,18506530.49,20851741.6,-0.005274,-0.005274,126.865,114.752892,4,2023-05-04,1,0,0.0,24.65,-0.005274
002472,2023-05-22,24.2,25.08,24.14,24.93,13086448,323742046.08,18815979.0,21200404.49,0.016721,0.016721,128.986315,116.67168,4,2023-05-04,1,0,0.0,24.52,0.016721
002472,2023-05-23,24.95,25.48,24.66,24.89,14568607,365260799.41,18785788.9,21166388.6,-0.001604,-0.001604,128.779357,116.484481,4,2023-05-04,1,0,0.0,24.93,-0.001604
002472,2023-05-24,24.69,25.22,24.4,24.72,9134842,226431342.7,18657480.98,21021821.06,-0.00683,-0.00683,127.899787,115.688886,4,2023-05-04,1,0,0.0,24.89,-0.00683
002472,2023-05-25,24.52,25.12,23.99,24.34,11623963,283908219.86,18370675.05,20698670.09,-0.015372,-0.015372,125.93369,113.910497,4,2023-05-04,1,0,0.0,24.72,-0.015372
002472,2023-05-26,24.21,25.06,23.84,24.95,11048310,271069856.04,18831074.05,21217412.44,0.028348,0.025061,129.503658,116.765208,4,2023-05-04,1,0,0.0,24.26,0.028442
002472,2023-05-29,24.83,24.94,24.1,24.18,9169807,222635178.67,18249914.65,20562606.52,-0.030862,-0.030862,125.506952,113.161632,4,2023-05-04,1,0,0.0,24.95,-0.030862
002472,2023-05-30,24.23,24.59,23.62,24.1,10465682,252235980.84,18189534.45,20494574.74,-0.003309,-0.003309,125.09171,112.787235,4,2023-05-04,1,0,0.0,24.18,-0.003309
002472,2023-05-31,24.36,24.36,23.85,24.13,9013410,216898758.55,18212177.03,20520086.66,0.001245,0.001245,125.247426,112.927634,4,2023-05-04,1,0,0.0,24.1,0.001245
002472,2023-06-01,23.88,24.06,23.21,23.32,12894200,303202837.55,17600827.53,19831264.85,-0.033568,-0.033568,121.043099,109.13686,4,2023-05-04,1,0,0.0,24.13,-0.033568
002472,2023-06-02,23.35,24.1,23.32,24.05,12813254,305078434.07,18151796.83,20452054.87,0.031304,0.031304,124.832184,112.553237,4,2023-05-04,1,0,0.0,23.32,0.031304
