,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,中金公司,601995,2021-05-25,53.69,59.71,59.71,53.36,634744,49.50591298783321,50.58030790907614,1.074394921242934,-0.4637726660559565,3.076335174597781,88.9,21.91226096737907,9.257592800899882,22.38842777094807,20.86171498214964,53.91664478086624,51.14214506156598,49.6117805244147,50.76268322187788,66.66666666666666,53.21047013469518,87.06199591286943,73.89542826432275,113.3951312099628,48.313,57.67039752394075,38.95560247605924,0.0,0.0,89.49647877912632,75.55230832999669,63.13826533110348,2.010886091753302,2.246888502413696,1.369552697754232,1.812721183543873,0.9551368207791551,1.512770133563728,14.39427805096111,24.26854437295131,22.31060735379468,189.0102523193686,279.5005807200931,157.0621468926554,110.3026584867075,326.7576479139349,51.92081434528558,73.80666666666667,75.92333333333333,78.03999999999999,55.47666666666667,39.26333333333334,23.05,40.0328330206379,3.222395414563163,17.07,4.281666666666667,1,1
11,中金公司,601995,2021-05-26,61.88,59.77,63.67,59.75,825146,50.26621572947519,51.99410669229519,1.727890962819998,-0.02543994028076546,3.506661806201528,55.44000000000001,42.27994227994225,6.439393939393926,33.85421176532325,26.08152426497663,55.86776318724417,52.71084595946307,50.57922999827997,51.05800508345565,75.0,59.43605009621083,85.34777474395283,77.7128770908661,100.6175700501263,48.67449999999999,59.20461615870354,38.14438384129645,24.57466918714554,17.71921853702861,89.55227713062345,75.62565165063721,63.20172210185176,1.685738409794419,1.882407085344747,1.260423306274713,1.666661084915217,0.9178394532466904,1.452238044665239,10.41596108254566,20.65809837830565,21.42204164550533,228.4718101140982,266.2039508809397,177.8037383177571,28.07024968260689,359.5306002992445,100.1000228289884,80.56666666666666,83.17333333333333,85.78,58.45666666666666,38.95333333333333,19.45,42.58110687022901,10.22359321055998,17.85,7.418333333333336,1,1
12,中金公司,601995,2021-05-27,58.91,60.0,60.78,57.7,511621,50.9872367865511,53.22578258578824,2.238545799237137,0.427357207622815,3.622377183228644,43.11999999999998,54.35992578849723,5.705009276437837,45.93606857320746,32.18234200018265,57.24517545816278,54.03614669410615,51.47644618891997,51.35118524465383,75.0,63.88289292586488,83.30470751144608,79.57682056439276,90.76048140555272,49.1925,60.87842653354318,37.50657346645683,24.38538205980067,17.01437181270284,89.80149590587256,75.92765121947751,63.4533793339447,1.443115341495349,1.607005904453955,1.174554697418487,1.546939327838949,0.889179476028078,1.401311459470854,7.149235073516275,17.66628534074195,20.99823544239984,246.8271497414324,256.318956870612,167.5852066715011,-14.84528605962935,343.9094521706496,145.846364396272,77.42666666666668,81.60333333333334,85.78,55.31666666666668,37.38333333333334,19.45,41.04372355430183,17.46263407731254,17.46,10.39833333333334,1,-1
13,中金公司,601995,2021-05-28,59.13,59.5,61.5,58.61,492190,51.61781183939917,54.19104680335928,2.573234963960111,0.8565327588902742,3.433404410139674,40.46000000000001,59.71329708353927,5.091448344043487,55.89553055171893,37.57447967801408,57.99678363877518,55.02957456790504,52.24059417092759,51.61835949892748,75.0,67.05920923276062,80.430217879519,79.8612863361015,81.56808096635402,49.711,62.27266247797345,37.14933752202654,29.82832618025752,23.61268403171009,84.540735197807,73.76031251547049,62.48403832832393,1.202596117912791,1.422504920378296,1.07667513930028,1.45969438385237,0.8521303311935747,1.363756815326235,3.652517275419541,13.47562816865597,19.26636154077441,198.4880327768225,254.5092177379174,160.1196761703626,4.757519950890154,302.9588975873783,181.3423249933811,78.08000000000001,81.88000000000001,85.68,56.07000000000001,37.86,19.64999999999999,41.02867978193886,24.48406314186459,17.31,13.37666666666667,-1,1
14,中金公司,601995,2021-05-31,59.67,62.0,62.57,58.56,422508,52.38686281425849,55.39242421822708,3.005561403968599,1.286338487905939,3.43844583212532,56.13999999999997,43.89027431421448,3.669397933737079,65.90207326740959,40.36707028895675,59.33118909251679,56.29692464646776,53.17006139274401,51.95874115470035,83.33333333333334,71.7089589757814,83.44581212971923,81.0561282673074,88.22517985454289,50.34949999999999,64.05437807891389,36.64462192108609,12.97591297591299,10.13964784456589,88.56133994069395,77.29539348893167,65.25344651693423,1.418830098260659,1.60208743364858,1.19528554435859,1.546386518531339,0.9207915673938425,1.411100281354309,4.712041884816752,14.59905733033486,23.22675213038185,203.5417367482103,232.8760643330181,151.7039586919105,50.94571252313383,312.3443618010121,213.3036669853252,79.98666666666665,82.61333333333333,85.24000000000001,58.41666666666666,39.47333333333333,20.53,47.65420338175755,30.91160163412778,20.01,16.50666666666666,1,-1
15,中金公司,601995,2021-06-01,60.96,59.93,61.13,58.4,389577,52.945613716906,56.0905128000383,3.144899083132302,1.658050606951212,2.97369695236218,39.09000000000005,63.03402404707077,5.653619851624451,74.59375604750444,45.50539028349802,59.53079272834453,56.95748380165544,53.81386506962554,52.22009390372656,75.0,72.64925641127243,80.680375306856,80.93087728049026,80.17937135958749,50.76499999999999,65.12049775484896,36.40950224515103,36.27546071774977,23.56647763074985,70.37542492355875,68.90968312171213,61.34110950689412,1.182358415217216,1.680072861373817,1.09567841566204,1.590020975320394,0.8824252520857657,1.438554436297879,-0.3685129256601443,8.477132858694349,18.38804201099662,173.5114177549817,198.7758547910512,132.718173287457,-3.313481321061215,283.6809611065345,240.3383131415835,73.63,77.48,81.33000000000001,55.97,42.16,28.34999999999999,29.74669841957135,35.39009110147752,13.74,17.24,-1,-1
16,中金公司,601995,2021-06-02,59.95,56.92,60.4,56.6,377221,53.24001270083889,56.21812621541703,2.978113514578141,1.922063188476598,2.112100652203086,53.19999999999996,45.90225563909777,7.537593984962407,79.79230614463417,51.09036695779112,58.66052848556302,56.95066856499082,54.10968744394691,52.37418918557159,66.66666666666666,70.93994505567078,71.02582960371231,77.62919472156428,57.81909936800838,51.11449999999999,65.722538846723,36.50646115327699,95.47383309759547,44.85049833887042,51.81072152557966,58.79183864751563,56.22605817381338,0.9852986793476798,1.901727384478181,1.004371881023537,1.708352560710361,0.8456575332488588,1.504031334785468,-4.635317770579692,1.748845523610914,11.77221404025527,163.2265107618737,174.8770336738555,119.8616315941194,-80.65467625899281,197.0926076183598,258.1496381420556,68.74666666666667,74.44333333333333,80.14,52.27666666666667,41.50333333333334,30.73,17.16755866611775,33.6757353346331,8.340000000000003,15.785,-1,1
17,中金公司,601995,2021-06-03,56.92,58.41,60.66,56.91,439707,53.62297472299897,56.55533756689133,2.932362843892363,2.124123119559751,1.616479448665226,52.5,40.11428571428571,7.638095238095234,78.86634398246215,56.3602778738927,58.57701899037534,57.2160015531743,54.51924102071387,52.57208462211022,75.0,72.09996075405056,67.06047277906124,74.1062874073966,52.96884352239056,51.788,66.43940999142546,37.13659000857453,69.68174204355115,37.62517882689558,58.33898729465078,61.81917960219307,58.03365948700646,1.069415566123066,1.833106153731816,1.044840890938242,1.690156513984498,0.8725051360301562,1.503446695836073,-1.765893037336032,2.842051206808029,13.83376100302075,171.390779269752,182.034795763994,126.1133603238866,-10.28645563051386,176.66146568823,267.7638393497197,69.52,74.53,79.54,53.64999999999999,42.78999999999999,31.92999999999999,21.28322259136213,29.44014396728122,10.25,14.51833333333334,1,1
18,中金公司,601995,2021-06-04,57.1,59.61,63.19,57.09,481198,54.0664580768509,57.02528563352344,2.958827556672539,2.291064006982308,1.335527099380461,85.39999999999992,23.26697892271665,4.695550351288058,76.43493554602858,61.18550205961802,58.92134599358356,57.6512739980517,55.00407520921731,52.80283594597546,75.0,72.9285433957504,64.91390070172139,71.04215850550486,52.65738509415445,52.63649999999999,67.02034953231995,38.25265046768003,54.32473444613051,31.54623154623155,63.16201241147136,64.13413659677586,59.44116732547292,1.091179638435889,1.72758846144318,1.057770816693389,1.649310137819123,0.8861507553622332,1.49080308350957,0.3619833319302909,3.317686141402482,15.20139146119531,196.2492515911696,226.3357172907026,146.3288834951456,47.24314167606156,274.6073100669943,280.2869491090568,71.30666666666667,75.01333333333334,78.72,56.25666666666666,44.91333333333333,33.56999999999999,22.12661339889366,26.1467271401246,10.8,13.40833333333333,1,1
19,中金公司,601995,2021-06-07,59.41,60.6,61.37,58.57,341535,54.55042414523232,57.57524168990445,3.024817544672132,2.437814714520273,1.174005660303719,40.52999999999997,49.02541327411797,9.89390574882803,73.45636994916555,64.67595025044224,59.48089732905571,58.18740599840594,55.53702042738709,53.05848066905823,75.0,73.5203881398217,62.13496256116645,68.07309319072539,50.25870130204856,53.5705,67.44117102691294,39.69982897308705,39.30197268588768,29.77691561590688,66.94990462654107,65.99000326258945,60.5793471643332,1.074316365363241,1.604657051202651,1.052123248635606,1.594367626334197,0.8904778072221403,1.469936288363338,1.714829216437734,3.605978144723533,16.27386396341662,213.308012736177,240.1122625215891,150.8830694275274,24.47682119205302,332.7279221087206,291.0271226361059,70.67,74.16,77.65,56.69,46.2,35.70999999999999,18.68390129259694,22.99638274295041,9.54,12.11333333333334,1,-1
20,中金公司,601995,2021-06-08,60.5,59.53,62.18,59.1,342491,54.91928161595585,57.87597373761146,2.956692121655614,2.541590195947341,0.8302038514165453,43.88999999999998,45.50011392116657,9.136477557530188,70.45406569853638,68.17806948297299,59.49726488603714,58.43151399869576,55.91730419620737,53.27066163072845,66.66666666666666,71.56218200463455,56.24374337664005,64.12997658603027,40.47127695785963,54.41999999999999,67.50506098773069,41.33493901226931,55.53869499241273,58.55728429985857,59.07195997468635,62.19544517203459,58.72090035316175,0.8952636378027007,1.515547542668876,0.9644463112493059,1.55067032413968,0.8533745652545511,1.453272276348199,0.6140845070422595,0.5772534001633237,13.3508933388341,190.3119138062915,235.0186489846665,150.0296033155714,-2.459799530816767,334.4681225779038,291.7981701025027,69.74000000000001,73.14000000000001,76.54,56.87,47.4,37.92999999999999,16.36043784206412,18.16799906142364,8.370000000000005,10.17333333333333,-1,-1
21,中金公司,601995,2021-06-09,59.66,59.3,59.75,57.87,218136,55.24377927403319,58.09505470105585,2.851275427022664,2.603527242162406,0.4954963697205157,29.68000000000003,58.89487870619942,17.65498652291104,65.50990976354718,70.05183290552581,59.43150992402476,58.58942054438744,56.23946570133048,53.46834485595047,58.33333333333334,67.78251095569135,51.15288506343529,59.80427941183194,33.85009636664199,55.27549999999999,67.17767401636311,43.37332598363686,59.02883156297425,59.02883156297425,57.33182073166887,61.3679653738259,58.31960182996612,0.7460530315022506,1.30128961889073,0.8840757853118637,1.440614463794707,0.8178172917022781,1.402302598167024,0.4035330304483953,-0.5144838384968095,11.64104173203642,173.0977683409057,208.3268783888459,138.4130621598395,-18.97142857142862,262.9447607236851,282.1395861449469,64.58666666666667,69.28333333333333,73.98,54.27666666666667,48.66333333333333,43.05,9.248341930729543,15.9369556318391,5.019999999999996,8.72,-1,1
22,中金公司,601995,2021-06-10,59.38,60.25,61.35,58.55,307435,55.61461043891961,58.42658474704726,2.811974308127645,2.645216655355453,0.3335153055443838,40.53000000000005,47.07623982235376,12.92869479397976,63.02949850412884,71.41090232438151,59.70433994934984,58.89134408177154,56.62142134882281,53.6906942049357,58.33333333333334,65.08274592073192,52.56424001699935,57.39093294688774,42.91085415722256,56.1885,66.49397177091144,45.88302822908855,46.81528662420378,44.61305007587252,62.7680243760107,63.55293645500666,59.51215751025245,0.7800441929185425,1.242741349075609,0.8895694698692086,1.399729925145149,0.8233249045480167,1.383456656576731,1.062342745317304,1.003045458355457,11.88399965955079,190.1182049557426,218.5742574257426,149.7324613555291,9.80975723622789,267.1512545566496,274.4637663835468,63.50000000000001,67.12,70.74000000000001,56.43000000000001,52.98,49.53,0.9043711271143848,14.61708617594106,0.5399999999999991,7.419999999999999,1,1
23,中金公司,601995,2021-06-11,59.9,61.0,62.17,59.52,421914,56.01352818418482,58.82249478596307,2.808966601778245,2.677966644640012,0.2619999142764664,38.72999999999998,39.99483604441004,13.52956364575266,59.9354443769905,69.40089417972632,60.13622663289989,59.274736066904,57.03842883941113,53.93034357526568,58.33333333333334,63.15434232433232,57.29877002650741,57.36021197342763,57.17588613266697,56.92899999999999,66.29497177918132,47.56302822081867,35.90163934426229,33.23216995447646,66.77795511247166,65.2458359574343,60.44449847268277,0.7750368274321188,1.160617790896341,0.8779386807134412,1.345585764716386,0.8202697001918492,1.357062629219367,1.58483443892419,2.08493131580783,11.62875813006583,232.7811976346663,252.9516200621394,177.9782164737917,18.09511400651461,391.3039024271496,283.298266867524,65.19333333333333,67.48666666666666,69.78,58.60333333333334,54.30666666666667,50.01000000000001,2.057888572862635,11.22061093189978,1.229999999999997,5.916666666666665,1,-1
24,中金公司,601995,2021-06-15,60.56,60.83,61.87,58.67,284057,56.37030387424521,59.13134174196875,2.761037867723537,2.694580889256717,0.1329139569336411,45.32999999999995,25.96514449591885,13.43481138318996,54.16669456847299,65.30081505725079,60.36748442193326,59.55751132746691,57.3995308547053,54.1565618186996,50.0,59.39595880309452,59.59523464589618,58.10521953091714,62.57526487585426,57.5415,66.18271890768463,48.90028109231537,31.32250580046405,35.81183611532627,64.87738867931944,64.50497271481854,60.11706808212697,0.645864022860099,0.995514825746951,0.804777123987321,1.247620284323354,0.7860917960171888,1.307601686335227,0.9598627977096066,1.682732490109769,9.786581239001954,246.7007423220325,266.4380429812529,186.199649737303,15.75523809523808,484.9060833231766,300.5544390197404,64.31333333333333,67.04666666666667,69.78,57.72333333333334,53.86666666666667,50.01000000000001,1.38333333333333,7.875823460894606,0.8299999999999983,4.254999999999999,-1,-1
25,中金公司,601995,2021-06-16,60.0,59.18,60.75,58.0,287037,56.57842951319001,59.13882762781971,2.560398114629699,2.667744334331313,-0.2146924394032288,40.01,19.52011997000751,16.89577605598602,44.29855765114019,58.87746380015287,59.97165628128884,59.4888729042911,57.56909934473337,54.32126470988977,50.0,56.71139914506751,51.77898870235968,55.99647592139798,43.34401426428308,58.09249999999999,65.5375375560185,50.64746244398146,69.6055684454756,60.84977238239757,48.72552236419863,57.58195791906003,56.99039617039487,0.5382200190500825,1.104595688122459,0.7377123636550443,1.281151927296408,0.7533379711831393,1.321868282737926,-1.391318836957417,-1.031272646189855,5.461214609770066,242.6316383029044,254.3215211754537,176.4940239043825,-28.74156028368806,484.408818341502,320.6272247432372,62.02,65.9,69.78,55.43000000000001,52.72000000000001,50.01000000000001,-0.5378151260504206,4.992395467684003,-0.3200000000000003,2.611666666666666,-1,1
26,中金公司,601995,2021-06-17,59.19,60.34,60.38,58.87,263039,56.85706436406483,59.32362337738591,2.466559013321088,2.627507270129268,-0.3218965136163598,27.34000000000005,28.56620336503288,17.22750548646671,37.3327110679474,53.89338838324189,60.09443752085923,59.64362328532908,57.83299464523496,54.51860029317207,50.0,54.79385653219108,52.27888864310319,54.75728016196638,47.32210560537681,58.669,64.74787074000461,52.59012925999539,42.55813953488364,45.38216560509544,57.62550529637166,60.80794556200158,58.57108200722519,0.6418500158750694,1.11382974010205,0.7729030000171243,1.271055933355041,0.7702822223838419,1.315123770957179,0.315876974231097,1.142617684034092,6.082981715893123,244.0762768907402,250.8322663252241,177.5598404255319,7.079303675048414,482.2198293336235,349.1399469147635,63.12666666666667,66.45333333333333,69.78,56.53666666666668,53.27333333333334,50.01000000000001,-2.677419354838704,2.176019972998246,-1.659999999999997,0.939999999999999,1,1
27,中金公司,601995,2021-06-18,59.6,62.9,65.45,59.59,481636,57.30468922598595,59.87383516548039,2.56914593949444,2.615835004002303,-0.09337812901572562,82.03999999999999,14.82203803022916,5.741101901511468,35.71404332149635,50.61197654252177,61.02962501390616,60.23569177890562,58.31556658378402,54.79340028355988,58.33333333333334,55.80513561823173,56.97220544544609,55.49558858979294,59.92543915675236,59.261,64.46262687101479,54.05937312898521,34.22818791946313,30.50239234449766,70.96991692393597,66.8733543955638,61.8037851750929,0.9615416798958903,1.354858116751708,0.921827750015697,1.378467938908787,0.8448537964511816,1.366993613833963,3.539094650205759,4.998122052665987,9.246434076550669,273.5944470714215,281.2581913499345,196.0469011725293,66.47154471544708,540.8364122170096,385.5574415676415,68.69333333333333,71.49666666666667,74.30000000000001,59.84333333333333,53.79666666666667,47.75,4.955781745369596,0.1883930920702042,2.969999999999999,0.5983333333333327,1,-1
28,中金公司,601995,2021-06-21,62.95,62.08,64.6,61.22,350646,57.65841594998699,60.21324514002187,2.55482919003488,2.603633841208818,-0.09760930234787679,47.53999999999994,23.32772402187635,9.907446360959222,32.9593520045965,47.99442525436267,61.37975000927077,60.57102054637733,58.67408405199506,55.03230519229562,58.33333333333334,56.52747782254647,56.49510266283915,55.82875994747501,57.82778809356745,59.807,63.5027620110209,56.11123798897909,45.23489932885911,44.4591029023747,63.30687964141661,63.44248127157591,60.23286875642525,0.8012847332465753,1.26571509729309,0.8450087708477222,1.331928943999722,0.8096515549323824,1.344202213257548,1.678814183932517,2.890764194853801,6.779041517060487,255.0655975385598,265.2421652421652,193.0322580645161,9.930019994287312,550.5949111756983,413.1562016785118,68.35666666666665,71.17333333333333,73.99000000000001,59.81666666666665,54.09333333333332,48.36999999999999,9.06535488404778,0.8636281951127395,5.159999999999997,1.368333333333332,-1,-1
