Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000017,2023-05-18,4.39,4.43,4.37,4.38,2685000,11794070.0,1327051.04,1930800.15,-0.002278,-0.002278,14.253538,13.878172,4,2022-12-31,1,0,0.0,4.39,-0.002278
000017,2023-05-19,4.38,4.41,4.32,4.4,2575700,11293755.0,1333110.63,1939616.58,0.004566,0.004566,14.318623,13.941543,4,2022-12-31,1,0,0.0,4.38,0.004566
000017,2023-05-22,4.42,4.45,4.38,4.4,1890000,8337872.0,1333110.63,1939616.58,0.0,0.0,14.318623,13.941543,4,2022-12-31,1,0,0.0,4.4,0.0
000017,2023-05-23,4.42,4.43,4.37,4.38,1999800,8795237.0,1327051.04,1930800.15,-0.004545,-0.004545,14.253538,13.878172,4,2022-12-31,1,0,0.0,4.4,-0.004545
000017,2023-05-24,4.35,4.41,4.34,4.38,1915200,8390599.0,1327051.04,1930800.15,0.0,0.0,14.253538,13.878172,4,2022-12-31,1,0,0.0,4.38,0.0
000017,2023-05-25,4.38,4.4,4.3,4.38,3301400,14333776.0,1327051.04,1930800.15,0.0,0.0,14.253538,13.878172,4,2022-12-31,1,0,0.0,4.38,0.0
000017,2023-05-26,4.37,4.41,4.3,4.4,3637140,15847105.4,1333110.63,1939616.58,0.004566,0.004566,14.318623,13.941543,4,2022-12-31,1,0,0.0,4.38,0.004566
000017,2023-05-29,4.38,4.4,4.28,4.28,3360000,14544817.0,1296753.07,1886717.95,-0.027273,-0.027273,13.928115,13.561319,4,2022-12-31,1,0,0.0,4.4,-0.027273
000017,2023-05-30,4.27,4.33,4.21,4.3,2601200,11112433.0,1302812.66,1895534.39,0.004673,0.004673,13.9932,13.62469,4,2022-12-31,1,0,0.0,4.28,0.004673
000017,2023-05-31,4.32,4.32,4.21,4.22,3010900,12787865.0,1278574.29,1860268.63,-0.018605,-0.018605,13.732861,13.371207,4,2022-12-31,1,0,0.0,4.3,-0.018605
000017,2023-06-01,4.22,4.28,4.18,4.24,2750600,11657743.0,1284633.88,1869085.07,0.004739,0.004739,13.797946,13.434578,4,2022-12-31,1,0,0.0,4.22,0.004739
000017,2023-06-02,4.24,4.29,4.22,4.27,3053133,13003657.61,1293723.27,1882309.73,0.007075,0.007075,13.895573,13.529634,4,2022-12-31,1,0,0.0,4.24,0.007075
