Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300022,2023-05-11,4.68,4.74,4.65,4.72,4087801,19261138.68,1476282.37,1794734.59,0.008547,0.008547,19.13959,18.879978,16,2022-12-31,1,0,0.0,4.68,0.008547
300022,2023-05-12,4.73,4.74,4.65,4.67,3864500,18093696.0,1460643.79,1775722.57,-0.010593,-0.010593,18.93684,18.679978,16,2022-12-31,1,0,0.0,4.72,-0.010593
300022,2023-05-15,4.68,4.71,4.64,4.7,3879400,18145349.0,1470026.94,1787129.79,0.006424,0.006424,19.05849,18.799978,16,2022-12-31,1,0,0.0,4.67,0.006424
300022,2023-05-16,4.7,4.72,4.62,4.65,3605100,16799979.0,1454388.35,1768117.77,-0.010638,-0.010638,18.85574,18.599978,16,2022-12-31,1,0,0.0,4.7,-0.010638
300022,2023-05-17,4.62,4.73,4.59,4.72,7331605,34328752.59,1476282.37,1794734.59,0.015054,0.015054,19.13959,18.879978,16,2022-12-31,1,0,0.0,4.65,0.015054
300022,2023-05-18,4.74,4.74,4.69,4.74,5270000,24890357.0,1482537.81,1802339.4,0.004237,0.004237,19.22069,18.959978,16,2022-12-31,1,0,0.0,4.72,0.004237
300022,2023-05-19,4.75,4.75,4.67,4.72,3506905,16551168.52,1476282.37,1794734.59,-0.004219,-0.004219,19.13959,18.879978,16,2022-12-31,1,0,0.0,4.74,-0.004219
300022,2023-05-22,4.72,4.83,4.69,4.82,7213922,34459008.5,1507559.54,1832758.63,0.021186,0.021186,19.54509,19.279978,16,2022-12-31,1,0,0.0,4.72,0.021186
300022,2023-05-23,4.83,4.83,4.76,4.78,4511200,21608117.0,1495048.67,1817549.02,-0.008299,-0.008299,19.38289,19.119978,16,2022-12-31,1,0,0.0,4.82,-0.008299
300022,2023-05-24,4.73,4.82,4.73,4.78,4291115,20503592.25,1495048.67,1817549.02,0.0,0.0,19.38289,19.119978,16,2022-12-31,1,0,0.0,4.78,0.0
300022,2023-05-25,4.78,4.8,4.7,4.8,5411900,25724306.0,1501304.11,1825153.82,0.004184,0.004184,19.46399,19.199978,16,2022-12-31,1,0,0.0,4.78,0.004184
300022,2023-05-26,4.81,4.83,4.74,4.81,3434000,16433454.0,1504431.82,1828956.23,0.002083,0.002083,19.50454,19.239978,16,2022-12-31,1,1500,7215.0,4.8,0.002083
300022,2023-05-29,4.8,4.85,4.77,4.79,4665802,22418152.54,1498176.39,1821351.42,-0.004158,-0.004158,19.42344,19.159978,16,2022-12-31,1,0,0.0,4.81,-0.004158
300022,2023-05-30,4.8,4.84,4.73,4.83,4950049,23695803.08,1510687.26,1836561.04,0.008351,0.008351,19.58564,19.319978,16,2022-12-31,1,0,0.0,4.79,0.008351
300022,2023-05-31,4.82,4.83,4.73,4.74,3682700,17524518.0,1482537.81,1802339.4,-0.018634,-0.018634,19.22069,18.959978,16,2022-12-31,1,0,0.0,4.83,-0.018634
300022,2023-06-01,4.74,4.77,4.71,4.74,4550001,21586593.76,1533303.43,2342699.4,0.0,0.0,19.22069,18.959978,16,2023-05-29,1,0,0.0,4.74,0.0
300022,2023-06-02,4.74,4.84,4.74,4.79,3864127,18499617.06,1549477.52,2367411.42,0.010549,0.010549,19.42344,19.159978,16,2023-05-29,1,0,0.0,4.74,0.010549
