Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603686,2023-04-18,10.02,10.07,9.91,9.95,5603600,55818329.0,4134092.16,4135774.58,-0.011917,-0.011917,30.738219,27.85992,1,2022-05-19,1,0,0.0,10.07,-0.011917
603686,2023-04-19,9.97,9.97,9.78,9.81,4744740,46696457.0,4075924.03,4077582.78,-0.01407,-0.01407,30.305721,27.467921,1,2022-05-19,1,0,0.0,9.95,-0.01407
603686,2023-04-20,9.8,9.84,9.65,9.73,4180780,40600478.0,4042685.09,4044330.32,-0.008155,-0.008155,30.05858,27.243922,1,2022-05-19,1,0,0.0,9.81,-0.008155
603686,2023-04-21,9.7,9.73,9.42,9.45,6694540,63979531.0,3926348.83,3927946.71,-0.028777,-0.028777,29.193585,26.459924,1,2022-05-19,1,0,0.0,9.73,-0.028777
603686,2023-04-24,9.44,9.56,9.31,9.5,4696500,44373106.0,3947123.17,3948729.5,0.005291,0.005291,29.348048,26.599924,1,2022-05-19,1,0,0.0,9.45,0.005291
603686,2023-04-25,9.46,9.63,9.16,9.37,6209080,58250345.0,3893109.9,3894694.26,-0.013684,-0.013684,28.946443,26.235925,1,2022-05-19,1,0,0.0,9.5,-0.013684
603686,2023-04-26,9.39,9.48,9.29,9.43,3565600,33541154.0,3918039.1,3919633.6,0.006403,0.006403,29.131799,26.403925,1,2022-05-19,1,0,0.0,9.37,0.006403
603686,2023-04-27,9.45,9.69,9.43,9.69,5841325,56097025.0,4026065.63,4027704.09,0.027572,0.027572,29.935009,27.131923,1,2022-05-19,1,0,0.0,9.43,0.027572
603686,2023-04-28,9.68,9.94,9.61,9.93,6267714,61702657.0,4125782.42,4127461.47,0.024768,0.024768,30.676433,27.803921,1,2022-05-19,1,0,0.0,9.69,0.024768
603686,2023-05-04,9.93,10.2,9.89,10.18,9166104,92730041.0,4229654.09,4231375.4,0.025176,0.025176,31.44875,28.503919,1,2022-05-19,1,0,0.0,9.93,0.025176
603686,2023-05-05,10.18,10.19,10.0,10.11,5394680,54359486.0,4200570.02,4202279.5,-0.006876,-0.006876,31.232501,28.30792,1,2022-05-19,1,0,0.0,10.18,-0.006876
603686,2023-05-08,10.1,10.27,10.1,10.21,5700699,58156102.0,4242118.69,4243845.07,0.009891,0.009891,31.541428,28.587919,1,2022-05-19,1,0,0.0,10.11,0.009891
603686,2023-05-09,10.24,10.26,10.05,10.07,5422600,55103017.0,4183950.56,4185653.27,-0.013712,-0.013712,31.10893,28.19592,1,2022-05-19,1,0,0.0,10.21,-0.013712
603686,2023-05-10,10.07,10.13,10.0,10.07,4394160,44191751.0,4183950.56,4185653.27,0.0,0.0,31.10893,28.19592,1,2022-05-19,1,0,0.0,10.07,0.0
603686,2023-05-11,10.07,10.21,10.07,10.15,3418100,34697846.0,4217189.49,4218905.73,0.007944,0.007944,31.356071,28.419919,1,2022-05-19,1,0,0.0,10.07,0.007944
603686,2023-05-12,10.14,10.24,10.09,10.11,3400190,34509748.0,4200570.02,4202279.5,-0.003941,-0.003941,31.2325,28.307919,1,2022-05-19,1,0,0.0,10.15,-0.003941
603686,2023-05-15,10.08,10.14,9.92,10.13,4418940,44315588.0,4208879.75,4210592.62,0.001978,0.001978,31.294285,28.363919,1,2022-05-19,1,0,0.0,10.11,0.001978
603686,2023-05-16,10.13,10.21,10.02,10.05,3825060,38623708.0,4175640.82,4177340.16,-0.007897,-0.007897,31.047144,28.13992,1,2022-05-19,1,0,0.0,10.13,-0.007897
603686,2023-05-17,10.08,10.16,9.99,10.16,3525540,35638403.0,4221344.35,4223062.29,0.010945,0.010945,31.386963,28.447919,1,2022-05-19,1,0,0.0,10.05,0.010945
603686,2023-05-18,10.14,10.29,10.11,10.29,5806100,59444228.0,4275357.62,4277097.53,0.012795,0.012795,31.788568,28.811918,1,2022-05-19,1,0,0.0,10.16,0.012795
603686,2023-05-19,10.37,10.39,10.08,10.09,7327600,74445699.0,4192260.29,4193966.39,-0.019436,-0.019436,31.170714,28.25192,1,2022-05-19,1,0,0.0,10.29,-0.019436
603686,2023-05-22,10.13,10.23,10.06,10.22,4472420,45426894.0,4246273.55,4248001.63,0.012884,0.012884,31.572319,28.615919,1,2022-05-19,1,0,0.0,10.09,0.012884
603686,2023-05-23,10.27,10.95,10.27,10.49,18588502,197531985.0,4358454.95,4360228.68,0.026419,0.026419,32.406421,29.371917,1,2022-05-19,1,0,0.0,10.22,0.026419
603686,2023-05-24,10.45,10.67,10.22,10.25,11602774,120196565.0,4258738.15,4260471.3,-0.022879,-0.022879,31.664997,28.699919,1,2022-05-19,1,0,0.0,10.49,-0.022879
603686,2023-05-25,10.2,10.26,10.0,10.13,8799460,88952576.0,4208879.75,4210592.62,-0.011707,-0.011707,31.294285,28.36392,1,2022-05-19,1,0,0.0,10.25,-0.011707
603686,2023-05-26,10.16,10.17,9.97,10.12,5678436,57109849.0,4204724.89,4206436.06,-0.000987,-0.000987,31.263392,28.33592,1,2022-05-19,1,0,0.0,10.13,-0.000987
603686,2023-05-29,10.1,10.47,10.08,10.09,6513860,66599168.0,4192260.29,4193966.39,-0.002964,-0.002964,31.170714,28.25192,1,2022-05-19,1,0,0.0,10.12,-0.002964
603686,2023-05-30,10.04,10.2,10.04,10.19,4530225,45897226.0,4233808.95,4235531.96,0.009911,0.009911,31.479641,28.531919,1,2022-05-19,1,0,0.0,10.09,0.009911
603686,2023-05-31,10.18,10.19,9.85,9.88,7519080,75000322.0,4105008.09,4106678.68,-0.030422,-0.030422,30.521968,27.663921,1,2022-05-19,1,0,0.0,10.19,-0.030422
603686,2023-06-01,9.84,10.05,9.74,9.96,5015525,49791679.0,4138247.02,4139931.14,0.008097,0.008097,30.769109,27.88792,1,2022-05-19,1,0,0.0,9.88,0.008097
603686,2023-06-02,9.95,10.19,9.95,10.18,4741361,47927687.0,4229654.09,4231375.4,0.022088,0.022088,31.448748,28.503918,1,2022-05-19,1,0,0.0,9.96,0.022088
