Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301117,2023-04-18,70.7,71.71,70.03,71.01,625931,44284715.37,3019912.78,6551616.93,0.000846,0.000846,71.584088,71.009976,16,2023-01-17,1,0,0.0,70.95,0.000846
301117,2023-04-19,69.83,73.35,69.8,71.49,758062,54537555.54,3040326.22,6595903.32,0.00676,0.00676,72.067969,71.489976,16,2023-01-17,1,100,7149.0,71.01,0.00676
301117,2023-04-20,71.04,71.89,68.82,70.5,649965,45417057.3,2998223.51,6504562.65,-0.013848,-0.013848,71.069965,70.499976,16,2023-01-17,1,0,0.0,71.49,-0.013848
301117,2023-04-21,69.7,73.0,69.11,69.91,1540742,109496802.7,2973131.99,6450127.3,-0.008369,-0.008369,70.475195,69.909976,16,2023-01-17,1,0,0.0,70.5,-0.008369
301117,2023-04-24,70.08,70.81,67.92,69.47,841047,58338168.1,2954419.67,6409531.45,-0.006294,-0.006294,70.031638,69.469976,16,2023-01-17,1,0,0.0,69.91,-0.006294
301117,2023-04-25,70.47,70.47,65.6,66.42,1589663,106415818.79,2824709.3,6128128.39,-0.043904,-0.043904,66.95698,66.419977,16,2023-01-17,1,0,0.0,69.47,-0.043904
301117,2023-04-26,67.03,67.1,64.5,65.0,1189221,78007077.73,2764319.55,5997114.5,-0.021379,-0.021379,65.5255,64.999977,16,2023-01-17,1,0,0.0,66.42,-0.021379
301117,2023-04-27,65.0,69.1,64.6,67.49,1198608,80566037.96,2870214.25,6226850.12,0.038308,0.038308,68.035631,67.489976,16,2023-01-17,1,0,0.0,65.0,0.038308
301117,2023-04-28,67.54,70.0,67.32,69.69,656709,45355287.37,2963775.83,6429829.38,0.032597,0.032597,70.253417,69.689975,16,2023-01-17,1,0,0.0,67.49,0.032597
301117,2023-05-04,69.88,70.22,67.8,67.87,666900,45616617.15,2886374.88,6261910.17,-0.026116,-0.026116,68.418703,67.869976,16,2023-01-17,1,0,0.0,69.69,-0.026116
301117,2023-05-05,67.86,69.11,67.0,68.2,445864,30261712.92,2900409.12,6292357.06,0.004862,0.004862,68.751371,68.199976,16,2023-01-17,1,0,0.0,67.87,0.004862
301117,2023-05-08,68.19,69.65,66.79,67.71,882063,59952521.65,2879570.41,6247148.04,-0.007185,-0.007185,68.25741,67.709976,16,2023-01-17,1,0,0.0,68.2,-0.007185
301117,2023-05-09,68.3,68.3,63.24,63.99,1589313,102466670.38,2721366.27,5903928.57,-0.05494,-0.05494,64.507335,63.989977,16,2023-01-17,1,0,0.0,67.71,-0.05494
301117,2023-05-10,63.95,64.5,62.01,63.32,1007018,63437103.31,2692872.52,5842112.16,-0.01047,-0.01047,63.831918,63.319977,16,2023-01-17,1,0,0.0,63.99,-0.01047
301117,2023-05-11,63.28,66.67,62.69,64.59,1125656,72708133.45,2746883.07,5959286.55,0.020057,0.020057,65.112185,64.589977,16,2023-01-17,1,0,0.0,63.32,0.020057
301117,2023-05-12,64.59,65.99,63.5,63.99,599000,38474028.25,2721366.27,5903928.57,-0.009289,-0.009289,64.507334,63.989977,16,2023-01-17,1,0,0.0,64.59,-0.009289
301117,2023-05-15,63.3,64.49,61.6,62.62,865782,53992711.4,2663102.92,5777527.85,-0.02141,-0.02141,63.126258,62.619977,16,2023-01-17,1,0,0.0,63.99,-0.02141
301117,2023-05-16,62.62,64.02,61.8,62.69,892200,55900650.98,2666079.88,5783986.28,0.001118,0.001118,63.196824,62.689977,16,2023-01-17,1,0,0.0,62.62,0.001118
301117,2023-05-17,62.01,63.2,61.2,62.47,932141,57724344.64,2656723.72,5763688.35,-0.003509,-0.003509,62.975045,62.469977,16,2023-01-17,1,0,0.0,62.69,-0.003509
301117,2023-05-18,62.47,63.45,61.3,61.45,732662,45320627.9,2613345.17,5669579.79,-0.016328,-0.016328,61.946799,61.449977,16,2023-01-17,1,0,0.0,62.47,-0.016328
301117,2023-05-19,63.0,63.2,61.22,62.11,865526,53752504.98,2641413.65,5730473.56,0.01074,0.01074,62.612135,62.109977,16,2023-01-17,1,0,0.0,61.45,0.01074
301117,2023-05-22,62.01,62.98,60.67,60.85,899456,55073586.6,2587828.37,5614221.81,-0.020287,-0.020287,61.341948,60.849977,16,2023-01-17,1,0,0.0,62.11,-0.020287
301117,2023-05-23,60.99,61.78,59.9,60.1,731278,44422142.82,2555932.38,5545024.33,-0.012325,-0.012325,60.585885,60.099977,16,2023-01-17,1,0,0.0,60.85,-0.012325
301117,2023-05-24,60.09,60.72,59.07,60.49,710406,42625992.9,2572518.3,5581007.02,0.006489,0.006489,60.979038,60.489977,16,2023-01-17,1,0,0.0,60.1,0.006489
301117,2023-05-25,60.38,60.69,58.39,59.14,954518,56444429.92,2515105.51,5456451.56,-0.022318,-0.022318,59.618124,59.139978,16,2023-01-17,1,0,0.0,60.49,-0.022318
301117,2023-05-26,59.0,61.16,58.7,60.93,1108650,66751236.97,2591230.61,5621602.87,0.030267,0.030267,61.422595,60.929977,16,2023-01-17,1,0,0.0,59.14,0.030267
301117,2023-05-29,61.04,65.01,60.8,64.82,1883251,119331891.06,2756664.51,5980507.11,0.063844,0.063844,65.344044,64.819976,16,2023-01-17,1,100,6482.0,60.93,0.063844
301117,2023-05-30,64.18,64.61,63.15,64.41,1022476,65274528.0,2739228.03,5942679.15,-0.006325,-0.006325,64.930729,64.409976,16,2023-01-17,1,0,0.0,64.82,-0.006325
301117,2023-05-31,64.4,65.7,64.17,64.76,945800,61378061.0,2754112.83,5974971.31,0.005434,0.005434,65.283559,64.759976,16,2023-01-17,1,0,0.0,64.41,0.005434
301117,2023-06-01,64.74,66.13,63.68,65.2,1069803,69766100.23,2772825.14,6015567.16,0.006794,0.006794,65.727116,65.199976,16,2023-01-17,1,0,0.0,64.76,0.006794
301117,2023-06-02,65.09,66.5,64.33,64.84,1254200,81700268.0,2757515.07,5982352.37,-0.003221,-0.005522,65.515409,64.839942,16,2023-01-17,1,0,0.0,65.05,-0.003228
