Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000682,2023-05-04,8.96,9.07,8.8,8.94,21785720,194540708.29,11984922.94,11986099.44,-0.005562,-0.005562,141.905797,137.24904,4,2021-12-31,1,0,0.0,8.99,-0.005562
000682,2023-05-05,8.93,8.95,8.64,8.84,20411454,179400875.75,11850863.4,11852026.74,-0.011186,-0.011186,140.318484,135.713816,4,2021-12-31,1,0,0.0,8.94,-0.011186
000682,2023-05-08,8.81,8.86,8.64,8.68,17547505,153036894.27,11636368.13,11637510.42,-0.0181,-0.0181,137.778783,133.257457,4,2021-12-31,1,0,0.0,8.84,-0.0181
000682,2023-05-09,8.67,8.75,8.49,8.58,16778392,144411776.78,11502308.59,11503437.72,-0.011521,-0.011521,136.19147,131.722233,4,2021-12-31,1,0,0.0,8.68,-0.011521
000682,2023-05-10,8.55,9.11,8.51,9.0,25008294,221933503.1,12065358.66,12066543.06,0.048951,0.048951,142.858185,138.170174,4,2021-12-31,1,0,0.0,8.58,0.048951
000682,2023-05-11,9.0,9.1,8.8,8.89,14713343,131244017.33,11917893.17,11919063.09,-0.012222,-0.012222,141.112141,136.481427,4,2021-12-31,1,0,0.0,9.0,-0.012222
000682,2023-05-12,8.85,8.94,8.72,8.75,12478736,109821489.59,11730209.81,11731361.31,-0.015748,-0.015748,138.889903,134.332113,4,2021-12-31,1,0,0.0,8.89,-0.015748
000682,2023-05-15,8.75,8.99,8.71,8.89,16496028,145798298.99,11917893.17,11919063.09,0.016,0.016,141.112141,136.481427,4,2021-12-31,1,0,0.0,8.75,0.016
000682,2023-05-16,8.91,9.21,8.9,9.05,35106405,319838753.79,12132388.43,12133579.41,0.017998,0.017998,143.651842,138.937786,4,2021-12-31,1,0,0.0,8.89,0.017998
000682,2023-05-17,9.03,9.26,8.93,9.23,30296165,277707067.14,12373695.61,12374910.27,0.01989,0.01989,146.509006,141.701189,4,2021-12-31,1,0,0.0,9.05,0.01989
000682,2023-05-18,9.23,9.25,9.05,9.21,23511668,215322874.96,12346883.7,12348095.73,-0.002167,-0.002167,146.191543,141.394144,4,2021-12-31,1,0,0.0,9.23,-0.002167
000682,2023-05-19,9.16,9.32,9.09,9.14,18991592,174497586.14,12253042.02,12254244.84,-0.0076,-0.0076,145.080424,140.319487,4,2021-12-31,1,0,0.0,9.21,-0.0076
000682,2023-05-22,9.25,9.94,9.19,9.57,66098395,634640188.96,12829498.04,12830757.46,0.047046,0.047046,151.905871,146.920951,4,2021-12-31,1,0,0.0,9.14,0.047046
000682,2023-05-23,9.5,9.5,9.03,9.12,49157970,452529512.84,12226230.11,12227430.3,-0.047022,-0.047022,144.762962,140.012442,4,2021-12-31,1,0,0.0,9.57,-0.047022
000682,2023-05-24,9.07,9.27,8.99,9.02,26234122,238657212.34,12092170.57,12093357.6,-0.010965,-0.010965,143.175649,138.477218,4,2021-12-31,1,0,0.0,9.12,-0.010965
000682,2023-05-25,9.02,9.27,8.95,9.07,20729083,188462729.3,12159200.34,12160393.95,0.005543,0.005543,143.969306,139.24483,4,2021-12-31,1,0,0.0,9.02,0.005543
000682,2023-05-26,8.97,9.04,8.63,8.99,25063796,221255867.45,12051952.71,12053135.79,-0.00882,-0.00882,142.699455,138.016651,4,2021-12-31,1,0,0.0,9.07,-0.00882
000682,2023-05-29,9.01,9.15,8.84,9.08,17724986,160007446.36,12172606.3,12173801.22,0.010011,0.010011,144.128037,139.398353,4,2021-12-31,1,0,0.0,8.99,0.010011
000682,2023-05-30,9.04,9.23,8.96,9.22,20241960,184702660.18,12360289.65,12361503.0,0.015419,0.015419,146.350275,141.547667,4,2021-12-31,1,0,0.0,9.08,0.015419
000682,2023-05-31,9.23,9.3,9.09,9.15,14194524,130213515.92,12266447.97,12267652.11,-0.007592,-0.007592,145.239156,140.47301,4,2021-12-31,1,0,0.0,9.22,-0.007592
000682,2023-06-01,9.12,9.2,9.02,9.03,14723744,133973033.28,12105576.53,12106764.87,-0.013115,-0.013115,143.33438,138.630741,4,2021-12-31,1,0,0.0,9.15,-0.013115
000682,2023-06-02,9.03,9.12,8.96,8.98,12143435,109511142.32,12038546.75,12039728.52,-0.005537,-0.005537,142.540723,137.863129,4,2021-12-31,1,0,0.0,9.03,-0.005537
