Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301075,2023-04-25,25.18,25.3,21.88,22.54,2869288,66175113.54,618130.85,1803200.0,-0.122616,-0.122616,23.074017,22.539989,16,2022-09-29,1,0,0.0,25.69,-0.122616
301075,2023-04-26,22.72,24.58,22.33,24.16,2867141,68252558.67,662557.29,1932800.0,0.071872,0.071872,24.732398,24.159988,16,2022-09-29,1,0,0.0,22.54,0.071872
301075,2023-04-27,23.89,25.19,23.89,24.83,1792300,44342572.0,680931.19,1986400.0,0.027732,0.027732,25.418272,24.829988,16,2022-09-29,1,0,0.0,24.16,0.027732
301075,2023-04-28,24.76,26.38,24.56,26.12,2489500,63761022.0,716307.8,2089600.0,0.051953,0.051953,26.738835,26.119987,16,2022-09-29,1,500,13060.0,24.83,0.051953
301075,2023-05-04,26.13,26.35,25.7,25.96,1091800,28296185.44,711920.0,2076800.0,-0.006126,-0.006126,26.575044,25.959987,16,2022-09-29,1,0,0.0,26.12,-0.006126
301075,2023-05-05,25.83,26.1,25.05,25.23,947700,24001410.16,691900.68,2018400.0,-0.02812,-0.02812,25.827749,25.229987,16,2022-09-29,1,0,0.0,25.96,-0.02812
301075,2023-05-08,25.29,25.29,24.1,24.2,1373300,33591009.0,663654.24,1936000.0,-0.040824,-0.040824,24.773346,24.199988,16,2022-09-29,1,0,0.0,25.23,-0.040824
301075,2023-05-09,24.01,24.2,23.47,23.52,1214152,28787926.48,645006.11,1881600.0,-0.028099,-0.028099,24.077235,23.519988,16,2022-09-29,1,0,0.0,24.2,-0.028099
301075,2023-05-10,23.52,23.99,23.1,23.72,672648,15931546.16,650490.85,1897600.0,0.008503,0.008503,24.281973,23.719988,16,2022-09-29,1,0,0.0,23.52,0.008503
301075,2023-05-11,23.89,24.14,23.64,23.77,496800,11841620.0,651862.04,1901600.0,0.002108,0.002108,24.333158,23.769988,16,2022-09-29,1,0,0.0,23.72,0.002108
301075,2023-05-12,23.92,24.7,23.7,24.22,898800,21845623.0,664202.72,1937600.0,0.018931,0.018931,24.793819,24.219988,16,2022-09-29,1,0,0.0,23.77,0.018931
301075,2023-05-15,24.03,24.42,23.4,24.08,713900,17018098.0,660363.39,1926400.0,-0.00578,-0.00578,24.650502,24.079988,16,2022-09-29,1,0,0.0,24.22,-0.00578
301075,2023-05-16,24.16,25.48,24.06,25.33,2060848,51514599.55,694643.06,2026400.0,0.05191,0.05191,25.930117,25.329987,16,2022-09-29,1,0,0.0,24.08,0.05191
301075,2023-05-17,24.95,25.24,24.62,24.99,1503300,37364161.0,685318.99,1999200.0,-0.013423,-0.013423,25.582062,24.989987,16,2022-09-29,1,0,0.0,25.33,-0.013423
301075,2023-05-18,24.99,26.1,24.34,25.55,2631059,66602412.49,700676.28,2044000.0,0.022409,0.022409,26.155329,25.549987,16,2022-09-29,1,0,0.0,24.99,0.022409
301075,2023-05-19,25.4,25.68,24.8,25.22,1709851,43222673.85,691626.45,2017600.0,-0.012916,-0.012916,25.817511,25.219987,16,2022-09-29,1,0,0.0,25.55,-0.012916
301075,2023-05-22,25.1,25.98,25.09,25.8,1426700,36622897.0,707532.21,2064000.0,0.022998,0.022998,26.411252,25.799987,16,2022-09-29,1,0,0.0,25.22,0.022998
301075,2023-05-23,25.76,26.94,25.75,25.92,2625327,69194359.37,710823.06,2073600.0,0.004651,0.004651,26.534095,25.919987,16,2022-09-29,1,0,0.0,25.8,0.004651
301075,2023-05-24,26.21,26.63,25.31,25.99,1762100,45777357.0,712742.72,2079200.0,0.002701,0.002701,26.605753,25.989987,16,2022-09-29,1,0,0.0,25.92,0.002701
301075,2023-05-25,25.97,26.38,25.34,25.66,1098448,28372464.4,703692.89,2052800.0,-0.012697,-0.012697,26.267935,25.659987,16,2022-09-29,1,0,0.0,25.99,-0.012697
301075,2023-05-26,25.89,26.24,25.53,26.02,943200,24448360.0,713565.43,2081600.0,0.01403,0.01403,26.636464,26.019987,16,2022-09-29,1,0,0.0,25.66,0.01403
301075,2023-05-29,25.9,26.17,25.37,25.56,858000,22054693.0,700950.51,2044800.0,-0.017679,-0.017679,26.165566,25.559987,16,2022-09-29,1,0,0.0,26.02,-0.017679
301075,2023-05-30,25.94,25.94,25.18,25.72,658800,16856118.0,705338.31,2057600.0,0.00626,0.00626,26.329357,25.719987,16,2022-09-29,1,0,0.0,25.56,0.00626
301075,2023-05-31,25.7,25.9,25.18,25.43,672200,17165717.0,697385.43,2034400.0,-0.011275,-0.011275,26.032486,25.429987,16,2022-09-29,1,0,0.0,25.72,-0.011275
301075,2023-06-01,25.36,25.63,25.14,25.38,891800,22680529.0,696014.24,2030400.0,-0.001966,-0.001966,25.981301,25.379987,16,2022-09-29,1,0,0.0,25.43,-0.001966
301075,2023-06-02,25.21,25.73,25.21,25.38,599600,15274118.0,696014.24,2030400.0,0.0,0.0,25.981301,25.379987,16,2022-09-29,1,0,0.0,25.38,0.0
