Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688369,2023-04-18,85.17,85.83,82.51,83.14,985917,82844620.0,6424035.16,6424035.16,-0.02635,-0.02635,85.232017,83.139849,32,2022-10-31,1,0,0.0,85.39,-0.02635
688369,2023-04-19,84.67,85.14,81.66,82.69,1488427,123862458.0,6389264.71,6389264.71,-0.005413,-0.005413,84.770694,82.68985,32,2022-10-31,1,0,0.0,83.14,-0.005413
688369,2023-04-20,82.63,83.5,80.79,80.9,1126585,92054431.0,6250955.55,6250955.55,-0.021647,-0.021647,82.935653,80.899853,32,2022-10-31,1,0,0.0,82.69,-0.021647
688369,2023-04-21,81.3,81.78,78.23,78.8,1076199,85572642.0,6088693.42,6088693.42,-0.025958,-0.025958,80.782812,78.799857,32,2022-10-31,1,0,0.0,80.9,-0.025958
688369,2023-04-24,79.31,80.0,74.46,76.08,2910428,221679726.0,5878525.32,5878525.32,-0.034518,-0.034518,77.99437,76.079862,32,2022-10-31,1,0,0.0,78.8,-0.034518
688369,2023-04-25,76.2,76.72,72.99,74.3,1729725,128571740.0,5740988.85,5740988.85,-0.023396,-0.023396,76.169581,74.299865,32,2022-10-31,1,0,0.0,76.08,-0.023396
688369,2023-04-26,74.48,77.53,73.89,74.09,1695931,128125718.0,5724762.63,5724762.63,-0.002826,-0.002826,75.954297,74.089865,32,2022-10-31,1,0,0.0,74.3,-0.002826
688369,2023-04-27,74.65,76.38,72.51,73.66,789328,58730140.0,5691537.53,5691537.53,-0.005804,-0.005804,75.513477,73.659866,32,2022-10-31,1,0,0.0,74.09,-0.005804
688369,2023-04-28,72.66,76.77,72.1,74.0,2076720,155057770.0,5717808.54,5717808.54,0.004616,0.004616,75.862032,73.999865,32,2022-10-31,1,0,0.0,73.66,0.004616
688369,2023-05-04,74.44,74.7,71.91,72.38,832119,60520606.0,5592634.9,5592634.9,-0.021892,-0.021892,74.201269,72.379868,32,2022-10-31,1,0,0.0,74.0,-0.021892
688369,2023-05-05,72.54,75.48,72.0,74.4,1036048,76840811.0,5748715.62,5748715.62,0.027908,0.027908,76.272097,74.399864,32,2022-10-31,1,0,0.0,72.38,0.027908
688369,2023-05-08,75.3,82.35,75.17,80.13,3585515,283586975.0,6191459.44,6191459.44,0.077016,0.077016,82.146279,80.129854,32,2022-10-31,1,0,0.0,74.4,0.077016
688369,2023-05-09,81.87,87.0,77.79,84.05,2646766,224537924.0,6494348.76,6494348.76,0.048921,0.048921,86.164916,84.049847,32,2022-10-31,1,0,0.0,80.13,0.048921
688369,2023-05-10,83.73,89.87,82.58,84.01,1955258,168529365.0,6491258.05,6491258.05,-0.000476,-0.000476,86.123909,84.009847,32,2022-10-31,1,0,0.0,84.05,-0.000476
688369,2023-05-11,84.01,88.85,82.99,83.32,1579804,134791931.0,6437943.35,6437943.35,-0.008213,-0.008213,85.416547,83.319848,32,2022-10-31,1,0,0.0,84.01,-0.008213
688369,2023-05-12,81.5,85.74,81.42,81.64,888154,74049083.0,6308133.64,6308133.64,-0.020163,-0.020163,83.694274,81.639851,32,2022-10-31,1,0,0.0,83.32,-0.020163
688369,2023-05-15,81.64,81.87,76.0,77.89,912118,71322735.0,6018379.83,6018379.83,-0.045933,-0.045933,79.849914,77.889858,32,2022-10-31,1,0,0.0,81.64,-0.045933
688369,2023-05-16,77.89,77.89,75.15,76.0,844421,64397718.0,5872343.91,5872343.91,-0.024265,-0.024265,77.912357,75.999861,32,2022-10-31,1,0,0.0,77.89,-0.024265
688369,2023-05-17,76.16,76.86,73.51,75.0,1133955,84924776.0,5795076.23,5795076.23,-0.013158,-0.013158,76.887194,74.999863,32,2022-10-31,1,0,0.0,76.0,-0.013158
688369,2023-05-18,75.07,78.33,74.17,77.99,661446,50929305.0,6026106.6,6026106.6,0.039867,0.039867,79.95243,77.989858,32,2022-10-31,1,0,0.0,75.0,0.039867
688369,2023-05-19,78.3,78.3,76.01,76.45,441582,33922034.0,5907114.37,5907114.37,-0.019746,-0.019746,78.37368,76.449861,32,2022-10-31,1,0,0.0,77.99,-0.019746
688369,2023-05-22,76.09,76.39,73.88,75.04,643174,48061249.0,5798166.93,5798166.93,-0.018443,-0.018443,76.928201,75.039864,32,2022-10-31,1,0,0.0,76.45,-0.018443
688369,2023-05-23,75.14,75.7,73.3,73.77,640167,47650911.0,5700036.97,5700036.97,-0.016924,-0.016924,75.626245,73.769866,32,2022-10-31,1,0,0.0,75.04,-0.016924
688369,2023-05-24,73.69,75.07,72.3,74.6,584996,43321927.0,5764169.15,5764169.15,0.011251,0.011251,76.47713,74.599864,32,2022-10-31,1,0,0.0,73.77,0.011251
688369,2023-05-25,73.5,74.22,71.41,73.08,670787,48624115.0,5646722.27,5646722.27,-0.020375,-0.020375,74.918883,73.079867,32,2022-10-31,1,0,0.0,74.6,-0.020375
688369,2023-05-26,73.45,74.49,72.25,73.88,457509,33665458.0,5708536.42,5708536.42,0.010947,0.010947,75.739013,73.879866,32,2022-10-31,1,0,0.0,73.08,0.010947
688369,2023-05-29,74.55,75.4,71.5,71.8,987534,71856963.0,5547819.64,5547819.64,-0.028154,-0.028154,73.606675,71.79987,32,2022-10-31,1,0,0.0,73.88,-0.028154
688369,2023-05-30,71.99,72.48,70.38,72.19,689502,49328610.0,5577954.04,5577954.04,0.005432,0.005432,74.006488,72.189869,32,2022-10-31,1,0,0.0,71.8,0.005432
688369,2023-05-31,72.19,73.72,71.2,73.42,725469,52868383.0,5672993.29,5672993.29,0.017038,0.017038,75.267438,73.419867,32,2022-10-31,1,0,0.0,72.19,0.017038
688369,2023-06-01,73.43,76.97,71.96,75.58,1137593,85371611.0,5839891.48,5839891.48,0.02942,0.02942,77.481789,75.579863,32,2022-10-31,1,0,0.0,73.42,0.02942
688369,2023-06-02,75.58,77.4,74.51,75.8,842714,64005579.0,5856890.37,5856890.37,0.002911,0.002911,77.707325,75.799863,32,2022-10-31,1,0,0.0,75.58,0.002911
