Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300808,2023-05-12,13.24,13.68,13.2,13.42,1672500,22463365.0,1134822.04,2147200.0,0.011304,0.011304,13.492247,13.419984,16,2022-12-31,1,0,0.0,13.27,0.011304
300808,2023-05-15,13.38,13.56,13.08,13.44,2940271,39097287.2,1136513.28,2150400.0,0.00149,0.00149,13.512355,13.439984,16,2022-12-31,1,0,0.0,13.42,0.00149
300808,2023-05-16,13.76,13.96,13.34,13.71,2724300,37351732.85,1159345.02,2193600.0,0.020089,0.020089,13.783809,13.709984,16,2022-12-31,1,0,0.0,13.44,0.020089
300808,2023-05-17,13.7,13.94,13.61,13.9,1548200,21432011.0,1175411.8,2224000.0,0.013858,0.013858,13.974832,13.899984,16,2022-12-31,1,0,0.0,13.71,0.013858
300808,2023-05-18,13.81,14.66,13.81,14.28,3613200,51635395.0,1207545.36,2284800.0,0.027338,0.027338,14.356878,14.279984,16,2022-12-31,1,0,0.0,13.9,0.027338
300808,2023-05-19,14.22,14.45,13.51,14.15,4661175,64919052.95,1196552.3,2264000.0,-0.009104,-0.009104,14.226178,14.149984,16,2022-12-31,1,0,0.0,14.28,-0.009104
300808,2023-05-22,14.08,14.5,14.08,14.35,1888800,27100848.0,1213464.7,2296000.0,0.014134,0.014134,14.427255,14.349984,16,2022-12-31,1,0,0.0,14.15,0.014134
300808,2023-05-23,14.35,14.37,14.1,14.14,1324700,18843287.0,1195706.68,2262400.0,-0.014634,-0.014634,14.216124,14.139984,16,2022-12-31,1,0,0.0,14.35,-0.014634
300808,2023-05-24,14.09,14.3,14.09,14.19,900500,12783473.0,1199934.78,2270400.0,0.003536,0.003536,14.266393,14.189984,16,2022-12-31,1,0,0.0,14.14,0.003536
300808,2023-05-25,14.19,14.37,14.07,14.24,872500,12386176.0,1204162.88,2278400.0,0.003524,0.003524,14.316662,14.239984,16,2022-12-31,1,0,0.0,14.19,0.003524
300808,2023-05-26,14.26,14.35,14.05,14.28,1131300,16083045.0,1207545.36,2284800.0,0.002809,0.002809,14.356877,14.279984,16,2022-12-31,1,0,0.0,14.24,0.002809
300808,2023-05-29,14.3,14.39,14.24,14.32,1025000,14670613.0,1210927.84,2291200.0,0.002801,0.002801,14.397092,14.319984,16,2022-12-31,1,0,0.0,14.28,0.002801
300808,2023-05-30,14.39,14.64,14.2,14.49,2108100,30398022.0,1225303.38,2318400.0,0.011872,0.011872,14.568007,14.489984,16,2022-12-31,1,0,0.0,14.32,0.011872
300808,2023-05-31,14.5,14.6,14.36,14.37,1033400,14959648.0,1215155.94,2299200.0,-0.008282,-0.008282,14.447361,14.369984,16,2022-12-31,1,0,0.0,14.49,-0.008282
300808,2023-06-01,14.35,14.49,13.9,14.03,2244976,31514478.65,1186404.86,2244800.0,-0.02366,-0.02366,14.105531,14.029984,16,2022-12-31,1,0,0.0,14.37,-0.02366
300808,2023-06-02,13.8,14.06,13.72,13.8,1191900,16517519.25,1166955.6,2208000.0,0.001425,-0.016394,14.125631,13.799976,16,2022-12-31,1,0,0.0,13.78,0.001451
