Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300569,2023-05-17,8.8,9.04,8.75,8.97,17248161,153446763.5,6215002.21,7259415.97,0.013559,0.013559,77.122665,69.992818,16,2023-03-31,1,3000,26910.0,8.85,0.013559
300569,2023-05-18,8.97,8.98,8.78,8.84,13163314,116439920.2,6124929.71,7154207.04,-0.014493,-0.014493,76.004945,68.978429,16,2023-03-31,1,0,0.0,8.97,-0.014493
300569,2023-05-19,8.83,9.01,8.7,8.92,16042352,142097310.55,6180358.94,7218951.0,0.00905,0.00905,76.692773,69.602668,16,2023-03-31,1,1000,8920.0,8.84,0.00905
300569,2023-05-22,8.85,9.36,8.85,9.08,24002475,220161254.15,6291217.4,7348438.91,0.017937,0.017937,78.068428,70.851146,16,2023-03-31,1,0,0.0,8.92,0.017937
300569,2023-05-23,9.0,9.04,8.85,8.91,12817073,114509853.39,6173430.29,7210858.0,-0.018722,-0.018722,76.606794,69.524638,16,2023-03-31,1,5500,49005.0,9.08,-0.018722
300569,2023-05-24,8.8,9.03,8.8,8.82,10335176,92004334.54,6111072.4,7138021.05,-0.010101,-0.010101,75.832988,68.822369,16,2023-03-31,1,0,0.0,8.91,-0.010101
300569,2023-05-25,8.69,8.99,8.69,8.89,12548783,111440711.95,6159572.98,7194672.01,0.007937,0.007937,76.434837,69.368578,16,2023-03-31,1,0,0.0,8.82,0.007937
300569,2023-05-26,8.81,8.87,8.61,8.73,10310957,89714600.66,6048714.52,7065184.1,-0.008437,-0.017998,75.789956,68.120082,16,2023-03-31,1,0,0.0,8.81,-0.009081
300569,2023-05-29,8.76,8.79,8.57,8.63,8906391,76976963.23,5979427.99,6984254.16,-0.011455,-0.011455,74.921801,67.339783,16,2023-03-31,1,0,0.0,8.73,-0.011455
300569,2023-05-30,8.58,8.73,8.43,8.53,11605066,99129171.2,5910141.45,6903324.21,-0.011587,-0.011587,74.053646,66.559484,16,2023-03-31,1,0,0.0,8.63,-0.011587
300569,2023-05-31,8.55,8.57,8.26,8.27,12334480,102790185.48,5729996.46,6692906.36,-0.030481,-0.030481,71.796442,64.530707,16,2023-03-31,1,0,0.0,8.53,-0.030481
300569,2023-06-01,8.33,8.7,8.33,8.53,17477056,149554954.34,5910141.45,6903324.21,0.031439,0.031439,74.053646,66.559484,16,2023-03-31,1,0,0.0,8.27,0.031439
300569,2023-06-02,8.46,9.09,8.46,8.77,22674486,200900703.8,6076429.14,7097556.08,0.028136,0.028136,76.137219,68.432201,16,2023-03-31,1,0,0.0,8.53,0.028136
