Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603155,2023-04-26,25.68,25.9,25.31,25.75,410927,10525318.0,1452055.38,5808221.5,0.014179,0.014179,38.626256,37.337451,1,2022-05-26,1,0,0.0,25.39,0.014179
603155,2023-04-27,26.0,26.0,25.48,25.52,295545,7573088.0,1439085.56,5756342.24,-0.008932,-0.008932,38.281245,37.003951,1,2022-05-26,1,0,0.0,25.75,-0.008932
603155,2023-04-28,25.5,25.85,25.5,25.81,315632,8132298.0,1455438.81,5821755.22,0.011364,0.011364,38.716259,37.42445,1,2022-05-26,1,0,0.0,25.52,0.011364
603155,2023-05-04,25.81,26.15,25.69,25.88,359660,9324465.0,1459386.14,5837544.56,0.002712,0.002712,38.821262,37.52595,1,2022-05-26,1,0,0.0,25.81,0.002712
603155,2023-05-05,26.01,26.01,25.25,25.28,448445,11426813.0,1425551.84,5702207.36,-0.023184,-0.023184,37.921233,36.655951,1,2022-05-26,1,0,0.0,25.88,-0.023184
603155,2023-05-08,25.33,25.72,25.33,25.45,336742,8576748.0,1435138.23,5740552.9,0.006725,0.006725,38.176241,36.902451,1,2022-05-26,1,0,0.0,25.28,0.006725
603155,2023-05-09,25.5,25.71,25.33,25.55,312798,7982251.0,1440777.28,5763109.1,0.003929,0.003929,38.326246,37.047451,1,2022-05-26,1,0,0.0,25.45,0.003929
603155,2023-05-10,25.56,25.69,25.28,25.49,350015,8908960.0,1437393.85,5749575.38,-0.002348,-0.002348,38.236243,36.960451,1,2022-05-26,1,0,0.0,25.55,-0.002348
603155,2023-05-11,25.85,26.15,25.65,25.71,283763,7309579.0,1449799.76,5799199.02,0.008631,0.008631,38.566254,37.279451,1,2022-05-26,1,0,0.0,25.49,0.008631
603155,2023-05-12,25.71,25.8,25.41,25.62,301225,7703412.0,1444724.61,5778898.44,-0.003501,-0.003501,38.43125,37.148951,1,2022-05-26,1,0,0.0,25.71,-0.003501
603155,2023-05-15,25.45,26.07,25.43,26.04,488000,12589163.0,1468408.62,5873634.48,0.016393,0.016393,39.06127,37.75795,1,2022-05-26,1,0,0.0,25.62,0.016393
603155,2023-05-16,26.07,26.2,25.85,26.01,274205,7117174.0,1466716.91,5866867.62,-0.001152,-0.001152,39.016269,37.71445,1,2022-05-26,1,0,0.0,26.04,-0.001152
603155,2023-05-17,25.8,25.99,25.8,25.92,245265,6344332.0,1461641.76,5846567.04,-0.00346,-0.00346,38.881265,37.58395,1,2022-05-26,1,0,0.0,26.01,-0.00346
603155,2023-05-18,25.91,26.11,25.86,26.01,319993,8312431.0,1466716.91,5866867.62,0.003472,0.003472,39.016269,37.71445,1,2022-05-26,1,0,0.0,25.92,0.003472
603155,2023-05-19,26.01,26.4,25.81,26.05,363785,9502824.0,1468972.53,5875890.1,0.001538,0.001538,39.076271,37.77245,1,2022-05-26,1,0,0.0,26.01,0.001538
603155,2023-05-22,26.15,26.32,25.91,26.25,302705,7914888.0,1480250.63,5921002.5,0.007678,0.007678,39.376281,38.06245,1,2022-05-26,1,0,0.0,26.05,0.007678
603155,2023-05-23,26.37,26.74,26.24,26.41,404075,10711572.0,1489273.11,5957092.42,0.006095,0.006095,39.616289,38.29445,1,2022-05-26,1,0,0.0,26.25,0.006095
603155,2023-05-24,26.4,26.45,25.9,26.28,383825,10042349.0,1481942.34,5927769.36,-0.004922,-0.004922,39.421283,38.10595,1,2022-05-26,1,0,0.0,26.41,-0.004922
603155,2023-05-25,26.0,26.37,25.65,26.0,495225,12848907.0,1466153.0,5864612.0,-0.010654,-0.010654,39.001269,37.699951,1,2022-05-26,1,0,0.0,26.28,-0.010654
603155,2023-05-26,25.79,26.27,25.7,26.25,416145,10843453.0,1480250.63,5921002.5,0.009615,0.009615,39.376281,38.062451,1,2022-05-26,1,0,0.0,26.0,0.009615
603155,2023-05-29,26.02,26.62,26.02,26.51,613569,16223388.0,1494912.16,5979648.62,0.009905,0.009905,39.766294,38.439451,1,2022-05-26,1,0,0.0,26.25,0.009905
603155,2023-05-30,26.51,26.68,26.02,26.38,451345,11903583.0,1487581.39,5950325.56,-0.004904,-0.004904,39.571288,38.250951,1,2022-05-26,1,0,0.0,26.51,-0.004904
603155,2023-05-31,26.37,26.45,25.6,25.61,550103,14255608.0,1444160.71,5776642.82,-0.029189,-0.029189,38.41625,37.134452,1,2022-05-26,1,0,0.0,26.38,-0.029189
603155,2023-06-01,25.47,26.16,25.28,26.02,422850,10918866.0,1467280.81,5869123.24,0.016009,0.016009,39.03127,37.728951,1,2022-05-26,1,0,0.0,25.61,0.016009
603155,2023-06-02,25.96,26.65,25.86,26.57,510765,13481288.0,1498295.59,5993182.34,0.021138,0.021138,39.856297,38.52645,1,2022-05-26,1,0,0.0,26.02,0.021138
