Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688272,2023-04-24,18.13,18.37,17.75,17.99,787005,14182555.0,435055.98,1367240.0,-0.018549,-0.018549,18.062676,17.989983,32,2022-10-18,1,0,0.0,18.33,-0.018549
688272,2023-04-25,18.06,18.3,17.56,17.93,806207,14396420.0,433604.99,1362680.0,-0.003335,-0.003335,18.002434,17.929983,32,2022-10-18,1,0,0.0,17.99,-0.003335
688272,2023-04-27,18.19,19.49,18.05,19.2,3219259,60081942.0,464317.67,1459200.0,0.070831,0.070831,19.277565,19.199982,32,2022-10-18,3,0,0.0,17.93,0.070831
688272,2023-04-28,19.27,20.12,18.88,19.85,1533165,29994275.0,480036.76,1508600.0,0.033854,0.033854,19.930191,19.849981,32,2022-10-18,3,200,3970.0,19.2,0.033854
688272,2023-05-04,20.0,21.2,19.95,20.8,1267666,26153221.0,503010.81,1580800.0,0.047859,0.047859,20.884029,20.79998,32,2022-10-18,3,0,0.0,19.85,0.047859
688272,2023-05-05,20.98,21.06,20.45,20.73,836754,17278783.0,501317.98,1575480.0,-0.003365,-0.003365,20.813746,20.72998,32,2022-10-18,3,0,0.0,20.8,-0.003365
688272,2023-05-08,20.73,20.87,19.56,19.63,899237,18023858.0,474716.45,1491880.0,-0.053063,-0.053063,19.709302,19.629981,32,2022-10-18,3,0,0.0,20.73,-0.053063
688272,2023-05-09,19.77,19.78,18.64,18.8,1057124,20116141.0,454644.39,1428800.0,-0.042282,-0.042282,18.875949,18.799982,32,2022-10-18,3,0,0.0,19.63,-0.042282
688272,2023-05-10,18.9,19.2,18.62,19.14,400072,7598881.0,462866.68,1454640.0,0.018085,0.018085,19.217323,19.139982,32,2022-10-18,3,0,0.0,18.8,0.018085
688272,2023-05-11,19.07,20.09,19.07,20.09,521380,10266894.0,485840.73,1526840.0,0.049634,0.049634,20.171161,20.089981,32,2022-10-18,3,0,0.0,19.14,0.049634
688272,2023-05-12,20.1,20.4,19.64,19.7,576864,11468226.0,476409.28,1497200.0,-0.019413,-0.019413,19.779585,19.699981,32,2022-10-18,3,0,0.0,20.09,-0.019413
688272,2023-05-15,19.9,19.99,19.5,19.74,303562,5990888.0,477376.6,1500240.0,0.00203,0.00203,19.819747,19.739981,32,2022-10-18,3,0,0.0,19.7,0.00203
688272,2023-05-16,19.63,19.74,19.1,19.36,380269,7348193.0,468186.98,1471360.0,-0.01925,-0.01925,19.438212,19.359981,32,2022-10-18,3,0,0.0,19.74,-0.01925
688272,2023-05-17,19.12,19.75,19.12,19.67,258362,5052471.0,475683.78,1494920.0,0.016012,0.016012,19.749464,19.669981,32,2022-10-18,3,0,0.0,19.36,0.016012
688272,2023-05-18,19.71,19.98,19.35,19.57,342762,6691373.0,473265.46,1487320.0,-0.005084,-0.005084,19.64906,19.569981,32,2022-10-18,3,0,0.0,19.67,-0.005084
688272,2023-05-19,19.58,19.7,19.24,19.46,388406,7521975.0,470605.31,1478960.0,-0.005621,-0.005621,19.538616,19.459981,32,2022-10-18,3,0,0.0,19.57,-0.005621
688272,2023-05-22,19.39,19.46,19.0,19.46,389153,7471717.0,470605.31,1478960.0,0.0,0.0,19.538616,19.459981,32,2022-10-18,3,0,0.0,19.46,0.0
688272,2023-05-23,19.4,20.06,19.31,19.94,648952,12787753.0,482213.25,1515440.0,0.024666,0.024666,20.020555,19.939981,32,2022-10-18,3,0,0.0,19.46,0.024666
688272,2023-05-24,19.82,20.09,19.59,19.8,571169,11306992.0,478827.6,1504800.0,-0.007021,-0.007021,19.879989,19.799981,32,2022-10-18,3,0,0.0,19.94,-0.007021
688272,2023-05-25,19.61,19.72,19.14,19.48,348330,6765156.0,471088.97,1480480.0,-0.016162,-0.016162,19.558696,19.479981,32,2022-10-18,3,0,0.0,19.8,-0.016162
688272,2023-05-26,19.31,19.66,18.4,18.93,496261,9394127.0,457788.2,1438680.0,-0.028234,-0.028234,19.006474,18.929982,32,2022-10-18,3,0,0.0,19.48,-0.028234
688272,2023-05-29,19.32,19.56,19.01,19.08,441965,8529072.0,461415.68,1450080.0,0.007924,0.007924,19.15708,19.079982,32,2022-10-18,3,0,0.0,18.93,0.007924
688272,2023-05-30,19.0,19.55,18.89,19.46,477239,9184094.0,470605.31,1478960.0,0.019916,0.019916,19.538615,19.459982,32,2022-10-18,3,0,0.0,19.08,0.019916
688272,2023-05-31,19.46,19.94,19.3,19.85,576700,11360544.0,480036.76,1508600.0,0.020041,0.020041,19.930191,19.849982,32,2022-10-18,3,0,0.0,19.46,0.020041
688272,2023-06-01,19.81,20.3,19.45,19.67,239843,4750023.0,475683.78,1494920.0,-0.009068,-0.009068,19.749464,19.669982,32,2022-10-18,3,0,0.0,19.85,-0.009068
688272,2023-06-02,19.99,19.99,19.6,19.83,281163,5563460.0,479553.09,1507080.0,0.008134,0.008134,19.91011,19.829982,32,2022-10-18,3,0,0.0,19.67,0.008134
