Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300979,2023-05-09,43.72,43.8,42.86,42.89,1656272,71500295.83,6265257.54,50052630.0,-0.016284,-0.016284,44.008279,42.88997,16,2022-12-31,1,0,0.0,43.6,-0.016284
300979,2023-05-10,42.89,43.27,42.4,42.99,1449129,61972581.69,6279865.28,50169330.0,0.002332,0.002332,44.110886,42.98997,16,2022-12-31,1,0,0.0,42.89,0.002332
300979,2023-05-11,43.24,44.65,42.6,43.45,1692376,73964806.37,6347060.86,50706150.0,0.0107,0.0107,44.58288,43.44997,16,2022-12-31,1,0,0.0,42.99,0.0107
300979,2023-05-12,43.46,46.3,43.0,45.0,3740334,167335055.1,6573480.75,52515000.0,0.035673,0.035673,46.173293,44.999969,16,2022-12-31,1,0,0.0,43.45,0.035673
300979,2023-05-15,44.1,44.11,43.0,43.79,3219086,140105445.84,6396727.16,51102930.0,-0.026889,-0.026889,44.931744,43.78997,16,2022-12-31,1,0,0.0,45.0,-0.026889
300979,2023-05-16,44.11,44.78,43.38,44.16,2802638,123603689.25,6450775.78,51534720.0,0.008449,0.008449,45.311391,44.15997,16,2022-12-31,1,0,0.0,43.79,0.008449
300979,2023-05-17,44.06,44.17,42.95,43.41,2050325,88826847.02,6341217.76,50659470.0,-0.016984,-0.016984,44.541836,43.409971,16,2022-12-31,1,0,0.0,44.16,-0.016984
300979,2023-05-18,43.59,44.65,43.46,43.71,2242225,98493560.25,6385040.97,51009570.0,0.006911,0.006911,44.849658,43.709971,16,2022-12-31,1,0,0.0,43.41,0.006911
300979,2023-05-19,43.61,45.86,43.05,45.06,3677320,165311562.89,6582245.39,52585020.0,0.030885,0.030885,46.234857,45.05997,16,2022-12-31,1,0,0.0,43.71,0.030885
300979,2023-05-22,44.72,46.47,44.28,46.27,3464443,158145199.23,6758998.98,53997090.0,0.026853,0.026853,47.476406,46.269969,16,2022-12-31,1,0,0.0,45.06,0.026853
300979,2023-05-23,46.05,46.91,45.88,46.29,2906556,134795597.02,6761920.53,54020430.0,0.000432,0.000432,47.496927,46.289969,16,2022-12-31,1,0,0.0,46.27,0.000432
300979,2023-05-24,44.77,44.95,43.15,43.18,3078226,135100448.68,6307619.97,50391060.0,-0.041262,-0.067186,45.537109,43.179931,16,2022-12-31,1,0,0.0,45.09,-0.04236
300979,2023-05-25,43.29,43.59,40.25,41.2,6772310,277076463.83,6018386.82,48080400.0,-0.045855,-0.045855,43.449025,41.199934,16,2022-12-31,1,0,0.0,43.18,-0.045855
300979,2023-05-26,41.26,41.44,40.41,40.85,2604900,106507029.0,5967259.75,47671950.0,-0.008495,-0.008495,43.079919,40.849935,16,2022-12-31,1,0,0.0,41.2,-0.008495
300979,2023-05-29,40.87,41.96,40.5,41.42,2783659,114552646.72,6050523.84,48337140.0,0.013953,0.013953,43.681034,41.419934,16,2022-12-31,1,0,0.0,40.85,0.013953
300979,2023-05-30,40.9,41.35,40.03,40.67,2492139,101358964.9,5940965.82,47461890.0,-0.018107,-0.018107,42.890093,40.669935,16,2022-12-31,1,0,0.0,41.42,-0.018107
300979,2023-05-31,40.5,41.22,39.52,39.58,2971401,119264847.02,5781741.51,46189860.0,-0.026801,-0.026801,41.740592,39.579937,16,2022-12-31,1,0,0.0,40.67,-0.026801
300979,2023-06-01,39.35,40.35,39.35,39.54,2218382,88236998.21,5775898.42,46143180.0,-0.001011,-0.001011,41.698408,39.539937,16,2022-12-31,1,0,0.0,39.58,-0.001011
300979,2023-06-02,40.06,41.49,39.62,40.84,3368683,136860777.72,5965798.97,47660280.0,0.032878,0.032878,43.069372,40.839935,16,2022-12-31,1,0,0.0,39.54,0.032878
