Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688553,2023-04-18,19.06,19.06,18.69,18.74,1916347,36051414.0,5420120.9,7938264.0,-0.018848,-0.018848,18.913885,18.739988,32,2022-10-26,1,1923600,36048264.0,19.1,-0.018848
688553,2023-04-19,18.85,18.85,18.1,18.15,3716593,68149554.0,5249476.75,7688340.0,-0.031483,-0.031483,18.31841,18.149988,32,2022-10-26,1,1800000,32670000.0,18.74,-0.031483
688553,2023-04-20,18.05,18.19,17.25,17.45,5415300,95032891.0,5047017.59,7391820.0,-0.038567,-0.038567,17.611915,17.449988,32,2022-10-26,1,0,0.0,18.15,-0.038567
688553,2023-04-21,17.54,17.54,16.85,17.0,2525518,43370833.0,4916865.27,7201200.0,-0.025788,-0.025788,17.15774,16.999988,32,2022-10-26,1,0,0.0,17.45,-0.025788
688553,2023-04-24,17.09,17.44,16.84,16.9,2636561,45101196.0,4887942.54,7158840.0,-0.005882,-0.005882,17.056812,16.899988,32,2022-10-26,1,200000,3380000.0,17.0,-0.005882
688553,2023-04-25,17.03,17.06,15.9,16.14,3403016,55347139.0,4668129.74,6836904.0,-0.04497,-0.04497,16.28976,16.139989,32,2022-10-26,1,200000,3228000.0,16.9,-0.04497
688553,2023-04-26,16.18,16.28,16.05,16.16,1500975,24260192.0,4673914.28,6845376.0,0.001239,0.001239,16.309946,16.159989,32,2022-10-26,1,200000,3232000.0,16.14,0.001239
688553,2023-04-27,16.06,16.35,16.06,16.24,1654801,26846559.0,4697052.47,6879264.0,0.00495,0.00495,16.390688,16.239989,32,2022-10-26,1,200000,3248000.0,16.16,0.00495
688553,2023-04-28,16.24,16.59,16.0,16.54,2242936,36605052.0,4783820.68,7006344.0,0.018473,0.018473,16.693472,16.539989,32,2022-10-26,1,0,0.0,16.24,0.018473
688553,2023-05-04,16.1,16.61,16.06,16.53,2450199,39915552.0,4780928.41,7002108.0,-0.000605,-0.000605,16.683379,16.529989,32,2022-10-26,1,3444,56929.32,16.54,-0.000605
688553,2023-05-05,16.42,16.47,16.14,16.31,1772639,28843060.0,4717298.39,6908916.0,-0.013309,-0.013309,16.461338,16.309989,32,2022-10-26,1,0,0.0,16.53,-0.013309
688553,2023-05-08,16.35,16.43,15.95,16.0,3056546,49121013.0,4627637.9,6777600.0,-0.019007,-0.019007,16.148462,15.999989,32,2022-10-26,1,0,0.0,16.31,-0.019007
688553,2023-05-09,16.04,16.32,15.96,16.27,2162331,35036689.0,4705729.29,6891972.0,0.016875,0.016875,16.420967,16.269989,32,2022-10-26,1,0,0.0,16.0,0.016875
688553,2023-05-10,16.27,16.27,15.6,15.86,5355225,85124524.0,4587146.07,6718296.0,-0.0252,-0.0252,16.007163,15.859989,32,2022-10-26,1,0,0.0,16.27,-0.0252
688553,2023-05-11,15.78,15.99,15.77,15.82,1163705,18456239.0,4575576.98,6701352.0,-0.002522,-0.002522,15.966792,15.819989,32,2022-10-26,1,0,0.0,15.86,-0.002522
688553,2023-05-12,15.76,15.94,15.71,15.8,814012,12879508.0,4569792.43,6692880.0,-0.001264,-0.001264,15.946606,15.799989,32,2022-10-26,1,0,0.0,15.82,-0.001264
688553,2023-05-15,15.78,16.01,15.7,16.0,875559,13866738.0,4627637.9,6777600.0,0.012658,0.012658,16.148462,15.999989,32,2022-10-26,1,1000,16000.0,15.8,0.012658
688553,2023-05-16,16.0,16.23,15.88,16.1,1217474,19608223.0,4656560.64,6819960.0,0.00625,0.00625,16.24939,16.099989,32,2022-10-26,1,0,0.0,16.0,0.00625
688553,2023-05-17,16.05,16.11,15.94,16.1,811007,13018746.0,4656560.64,6819960.0,0.0,0.0,16.24939,16.099989,32,2022-10-26,1,239988,3863806.0,16.1,0.0
688553,2023-05-18,16.15,16.18,16.0,16.05,1275764,20512887.0,4642099.27,6798780.0,-0.003106,-0.003106,16.198926,16.049989,32,2022-10-26,1,0,0.0,16.1,-0.003106
688553,2023-05-19,16.1,16.17,15.93,16.15,838759,13472881.0,4671022.01,6841140.0,0.006231,0.006231,16.299854,16.149989,32,2022-10-26,1,0,0.0,16.05,0.006231
688553,2023-05-22,16.16,16.45,16.09,16.38,1277266,20867561.0,4737544.3,6938568.0,0.014241,0.014241,16.531988,16.379989,32,2022-10-26,1,0,0.0,16.15,0.014241
688553,2023-05-23,16.29,16.9,16.29,16.49,2119741,35354976.0,4769359.31,6985164.0,0.006716,0.006716,16.643009,16.489989,32,2022-10-26,1,0,0.0,16.38,0.006716
688553,2023-05-24,16.43,16.76,16.3,16.61,1856204,30754421.0,4804066.6,7035996.0,0.007277,0.007277,16.764122,16.609989,32,2022-10-26,1,0,0.0,16.49,0.007277
688553,2023-05-25,16.39,16.47,16.06,16.25,1090319,17710844.0,4699944.75,6883500.0,-0.007526,-0.021674,16.637955,16.249984,32,2022-10-26,1,0,0.0,16.38,-0.007937
688553,2023-05-26,16.25,16.37,16.01,16.27,872099,14098502.0,4705729.29,6891972.0,0.001231,0.001231,16.658432,16.269984,32,2022-10-26,1,0,0.0,16.25,0.001231
688553,2023-05-29,16.2,16.39,16.0,16.14,865426,13977933.0,4668129.74,6836904.0,-0.00799,-0.00799,16.525328,16.139984,32,2022-10-26,1,0,0.0,16.27,-0.00799
688553,2023-05-30,16.11,16.18,15.88,16.03,808893,12962791.0,4636314.73,6790308.0,-0.006815,-0.006815,16.412702,16.029984,32,2022-10-26,1,0,0.0,16.14,-0.006815
688553,2023-05-31,16.17,16.17,15.98,16.01,694259,11141031.0,4630530.18,6781836.0,-0.001248,-0.001248,16.392225,16.009984,32,2022-10-26,1,0,0.0,16.03,-0.001248
688553,2023-06-01,16.01,16.54,15.91,16.21,1407353,22814670.0,4688375.65,6866556.0,0.012492,0.012492,16.597,16.209984,32,2022-10-26,1,0,0.0,16.01,0.012492
688553,2023-06-02,16.18,16.35,15.96,16.28,1507818,24355524.0,4708621.57,6896208.0,0.004318,0.004318,16.668671,16.279984,32,2022-10-26,1,0,0.0,16.21,0.004318
