Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603677,2023-04-19,11.7,12.09,11.69,11.82,1858900,22049651.0,2271131.11,2271131.11,0.009394,0.009394,31.797254,28.131497,1,2022-09-30,1,0,0.0,11.71,0.009394
603677,2023-04-20,11.83,11.83,11.54,11.63,1344400,15641934.0,2234623.93,2234623.93,-0.016074,-0.016074,31.286131,27.679299,1,2022-09-30,1,0,0.0,11.82,-0.016074
603677,2023-04-21,11.66,11.68,11.35,11.42,1206500,13860442.0,2194273.88,2194273.88,-0.018057,-0.018057,30.721205,27.179501,1,2022-09-30,1,0,0.0,11.63,-0.018057
603677,2023-04-24,11.4,11.47,11.26,11.3,1006780,11425540.0,2171216.71,2171216.71,-0.010508,-0.010508,30.39839,26.893902,1,2022-09-30,1,0,0.0,11.42,-0.010508
603677,2023-04-25,11.27,11.39,11.0,11.16,1346980,14992749.0,2144316.68,2144316.68,-0.012389,-0.012389,30.021773,26.560703,1,2022-09-30,1,0,0.0,11.3,-0.012389
603677,2023-04-26,11.17,11.29,11.04,11.23,738000,8279743.0,2157766.7,2157766.7,0.006272,0.006272,30.210082,26.727302,1,2022-09-30,1,0,0.0,11.16,0.006272
603677,2023-04-27,11.19,11.45,11.19,11.33,837190,9506279.0,2176981.01,2176981.01,0.008905,0.008905,30.479094,26.965301,1,2022-09-30,1,0,0.0,11.23,0.008905
603677,2023-04-28,11.33,11.69,11.33,11.66,962280,11105340.0,2240388.22,2240388.22,0.029126,0.029126,31.366835,27.750698,1,2022-09-30,1,0,0.0,11.33,0.029126
603677,2023-05-04,11.7,11.85,11.6,11.83,1046940,12315620.0,2273052.54,2273052.54,0.01458,0.01458,31.824156,28.155297,1,2022-09-30,1,0,0.0,11.66,0.01458
603677,2023-05-05,11.86,11.88,11.72,11.86,707900,8355930.0,2278816.83,2278816.83,0.002536,0.002536,31.90486,28.226697,1,2022-09-30,1,0,0.0,11.83,0.002536
603677,2023-05-08,11.86,11.96,11.76,11.8,925200,10958194.0,2267288.25,2267288.25,-0.005059,-0.005059,31.743453,28.083898,1,2022-09-30,1,0,0.0,11.86,-0.005059
603677,2023-05-09,11.83,11.86,11.66,11.68,880254,10324539.0,2244231.08,2244231.08,-0.010169,-0.010169,31.420638,27.798299,1,2022-09-30,1,0,0.0,11.8,-0.010169
603677,2023-05-10,11.68,11.85,11.67,11.7,717500,8439485.0,2248073.94,2248073.94,0.001712,0.001712,31.47444,27.845899,1,2022-09-30,1,0,0.0,11.68,0.001712
603677,2023-05-11,11.84,11.84,11.63,11.75,700240,8212450.0,2257681.1,2257681.1,0.017094,0.004273,32.012464,27.964885,1,2022-09-30,1,0,0.0,11.55,0.017316
603677,2023-05-12,11.76,11.92,11.72,11.83,1073930,12703471.0,2273052.54,2273052.54,0.006809,0.006809,32.230421,28.155284,1,2022-09-30,1,0,0.0,11.75,0.006809
603677,2023-05-15,11.86,12.11,11.78,12.06,1569319,18794951.0,2317245.45,2317245.45,0.019442,0.019442,32.857048,28.702682,1,2022-09-30,1,0,0.0,11.83,0.019442
603677,2023-05-16,12.1,12.45,11.99,12.38,2305284,28396377.0,2378731.23,2378731.23,0.026534,0.026534,33.728877,29.464279,1,2022-09-30,1,0,0.0,12.06,0.026534
603677,2023-05-17,12.36,12.4,12.17,12.37,1490709,18351339.0,2376809.8,2376809.8,-0.000808,-0.000808,33.701632,29.440479,1,2022-09-30,1,0,0.0,12.38,-0.000808
603677,2023-05-18,12.44,12.59,12.39,12.48,1269140,15846277.0,2397945.54,2397945.54,0.008892,0.008892,34.001323,29.702278,1,2022-09-30,1,0,0.0,12.37,0.008892
603677,2023-05-19,12.5,12.6,12.48,12.57,1233156,15487928.0,2415238.42,2415238.42,0.007212,0.007212,34.246525,29.916477,1,2022-09-30,1,0,0.0,12.48,0.007212
603677,2023-05-22,12.58,12.84,12.51,12.77,1595318,20298457.0,2453667.03,2453667.03,0.015911,0.015911,34.791418,30.392475,1,2022-09-30,1,0,0.0,12.57,0.015911
603677,2023-05-23,12.85,12.9,12.62,12.62,2029556,25941048.0,2424845.57,2424845.57,-0.011746,-0.011746,34.382748,30.035476,1,2022-09-30,1,0,0.0,12.77,-0.011746
603677,2023-05-24,12.6,12.96,12.4,12.88,2454880,31435690.0,2474802.77,2474802.77,0.020602,0.020602,35.091109,30.654273,1,2022-09-30,1,0,0.0,12.62,0.020602
603677,2023-05-25,12.92,12.95,12.58,12.83,1496760,19102095.0,2465195.61,2465195.61,-0.003882,-0.003882,34.954886,30.535273,1,2022-09-30,1,0,0.0,12.88,-0.003882
603677,2023-05-26,12.89,12.89,12.63,12.72,1014678,12891796.0,2444059.88,2444059.88,-0.008574,-0.008574,34.655195,30.273474,1,2022-09-30,1,0,0.0,12.83,-0.008574
603677,2023-05-29,12.75,12.8,12.56,12.59,925388,11714346.0,2419081.28,2419081.28,-0.01022,-0.01022,34.301015,29.964075,1,2022-09-30,1,0,0.0,12.72,-0.01022
603677,2023-05-30,12.69,12.75,12.52,12.74,1401256,17705034.0,2447902.74,2447902.74,0.011914,0.011914,34.709685,30.321074,1,2022-09-30,1,0,0.0,12.59,0.011914
603677,2023-05-31,12.76,12.76,12.5,12.65,1290530,16252874.0,2430609.86,2430609.86,-0.007064,-0.007064,34.464483,30.106875,1,2022-09-30,1,0,0.0,12.74,-0.007064
603677,2023-06-01,12.64,12.82,12.51,12.62,1126380,14279846.0,2424845.57,2424845.57,-0.002372,-0.002372,34.382749,30.035475,1,2022-09-30,1,0,0.0,12.65,-0.002372
603677,2023-06-02,12.69,12.85,12.57,12.81,1270180,16209184.0,2461352.75,2461352.75,0.015055,0.015055,34.900397,30.487673,1,2022-09-30,1,0,0.0,12.62,0.015055
