Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603399,2023-04-18,12.97,13.2,12.83,12.9,10001986,129931266.0,6553853.37,6690593.37,-0.010736,-0.010736,18.321181,18.059958,1,2022-07-01,1,0,0.0,13.04,-0.010736
603399,2023-04-19,12.89,12.97,12.67,12.93,9601103,122695091.0,6569094.89,6706152.89,0.002326,0.002326,18.363788,18.101958,1,2022-07-01,1,0,0.0,12.9,0.002326
603399,2023-04-20,12.81,12.85,12.37,12.59,8973636,112540577.0,6396357.67,6529811.67,-0.026295,-0.026295,17.880904,17.625959,1,2022-07-01,1,0,0.0,12.93,-0.026295
603399,2023-04-21,12.54,12.79,12.19,12.22,7180765,89221136.0,6208378.93,6337910.93,-0.029388,-0.029388,17.355413,17.10796,1,2022-07-01,1,0,0.0,12.59,-0.029388
603399,2023-04-24,12.16,12.36,11.97,12.19,6358475,77383732.0,6193137.41,6322351.41,-0.002455,-0.002455,17.312806,17.06596,1,2022-07-01,1,0,0.0,12.22,-0.002455
603399,2023-04-25,12.18,12.23,11.35,11.46,13036326,151795863.0,5822260.44,5943736.44,-0.059885,-0.059885,16.276026,16.043962,1,2022-07-01,1,0,0.0,12.19,-0.059885
603399,2023-04-26,11.59,12.05,11.45,11.88,12478289,147817914.0,6035641.71,6161569.71,0.036649,0.036649,16.87253,16.631961,1,2022-07-01,1,0,0.0,11.46,0.036649
603399,2023-04-27,11.92,12.04,11.76,11.8,6514360,77105633.0,5994997.66,6120077.66,-0.006734,-0.006734,16.75891,16.519961,1,2022-07-01,1,0,0.0,11.88,-0.006734
603399,2023-04-28,11.69,11.83,11.5,11.58,12230025,142049879.0,5883226.52,6005974.52,-0.018644,-0.018644,16.446456,16.211962,1,2022-07-01,1,0,0.0,11.8,-0.018644
603399,2023-05-04,11.61,11.75,11.51,11.55,9084271,105472528.0,5867985.0,5990415.0,-0.002591,-0.002591,16.403849,16.169962,1,2022-07-01,1,0,0.0,11.58,-0.002591
603399,2023-05-05,11.5,11.59,11.1,11.2,9520117,106841089.0,5690167.27,5808887.27,-0.030303,-0.030303,15.906763,15.679963,1,2022-07-01,1,0,0.0,11.55,-0.030303
603399,2023-05-08,11.24,11.46,11.22,11.33,8207250,92976598.0,5756213.85,5876311.85,0.011607,0.011607,16.091395,15.861963,1,2022-07-01,1,0,0.0,11.2,0.011607
603399,2023-05-09,11.35,11.55,11.18,11.33,11147698,126776595.0,5756213.85,5876311.85,0.0,0.0,16.091395,15.861963,1,2022-07-01,1,0,0.0,11.33,0.0
603399,2023-05-10,11.32,11.57,11.25,11.46,8507992,97254877.0,5822260.44,5943736.44,0.011474,0.011474,16.276027,16.043963,1,2022-07-01,1,0,0.0,11.33,0.011474
603399,2023-05-11,11.56,11.68,11.36,11.64,8375983,96802732.0,5913709.55,6037093.55,0.015707,0.015707,16.531671,16.295962,1,2022-07-01,1,0,0.0,11.46,0.015707
603399,2023-05-12,11.58,11.69,11.17,11.19,12462889,140729672.0,5685086.76,5803700.76,-0.03866,-0.03866,15.89256,15.665963,1,2022-07-01,1,0,0.0,11.64,-0.03866
603399,2023-05-15,10.85,11.22,10.71,11.22,12023918,132901348.0,5700328.28,5819260.28,0.038427,0.00268,16.503263,15.707948,1,2022-07-01,1,0,0.0,10.79,0.039852
603399,2023-05-16,11.17,11.19,10.84,10.9,9821852,107479627.0,5537752.07,5653292.07,-0.02852,-0.02852,16.032582,15.259949,1,2022-07-01,1,0,0.0,11.22,-0.02852
603399,2023-05-17,10.82,10.94,10.75,10.94,5676098,61637665.0,5558074.1,5674038.1,0.00367,0.00367,16.091417,15.315949,1,2022-07-01,1,0,0.0,10.9,0.00367
603399,2023-05-18,10.93,11.0,10.77,10.82,5563427,60259398.0,5497108.02,5611800.02,-0.010969,-0.010969,15.914912,15.14795,1,2022-07-01,1,0,0.0,10.94,-0.010969
603399,2023-05-19,10.8,10.91,10.61,10.87,5636839,60910848.0,5522510.55,5637732.55,0.004621,0.004621,15.988456,15.21795,1,2022-07-01,1,0,0.0,10.82,0.004621
603399,2023-05-22,10.86,10.86,10.68,10.78,5883409,63197094.0,5476786.0,5591054.0,-0.00828,-0.00828,15.856077,15.09195,1,2022-07-01,1,0,0.0,10.87,-0.00828
603399,2023-05-23,10.75,10.94,10.71,10.74,7465016,80758536.0,5456463.97,5570307.97,-0.003711,-0.003711,15.797242,15.03595,1,2022-07-01,1,0,0.0,10.78,-0.003711
603399,2023-05-24,10.63,10.77,10.43,10.66,6295201,66946106.0,5415819.92,5528815.92,-0.007449,-0.007449,15.679572,14.92395,1,2022-07-01,1,0,0.0,10.74,-0.007449
603399,2023-05-25,10.6,10.67,10.46,10.52,5259737,55386601.0,5344692.83,5456204.83,-0.013133,-0.013133,15.473649,14.727951,1,2022-07-01,1,0,0.0,10.66,-0.013133
603399,2023-05-26,10.45,10.49,10.28,10.39,6472665,67096231.0,5278646.24,5388780.24,-0.012357,-0.012357,15.282435,14.545952,1,2022-07-01,1,0,0.0,10.52,-0.012357
603399,2023-05-29,10.39,10.48,10.25,10.29,5625873,58184732.0,5227841.18,5336915.18,-0.009625,-0.009625,15.135347,14.405952,1,2022-07-01,1,0,0.0,10.39,-0.009625
603399,2023-05-30,10.2,10.32,10.13,10.23,5128701,52396057.0,5197358.14,5305796.14,-0.005831,-0.005831,15.047094,14.321952,1,2022-07-01,1,0,0.0,10.29,-0.005831
603399,2023-05-31,10.22,10.34,10.15,10.19,5675077,58118038.0,5220241.71,5285050.11,-0.00391,-0.00391,14.988259,14.265952,1,2023-05-31,1,0,0.0,10.23,-0.00391
603399,2023-06-01,10.18,10.47,10.11,10.39,6240900,64641456.0,5322699.84,5388780.24,0.019627,0.019627,15.282435,14.545951,1,2023-05-31,1,0,0.0,10.19,0.019627
603399,2023-06-02,10.39,11.43,10.39,11.43,11320474,126910068.0,5855482.12,5928176.92,0.100096,0.100096,16.812149,16.001946,1,2023-05-31,1,0,0.0,10.39,0.100096
