Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688226,2023-05-18,18.82,19.05,18.46,18.82,3054067,57320414.0,1549111.84,2935920.0,0.003733,0.003733,19.009553,18.81999,32,2022-07-07,1,0,0.0,18.75,0.003733
688226,2023-05-19,18.88,19.42,18.25,19.03,3482023,65748987.0,1566397.36,2968680.0,0.011158,0.011158,19.221668,19.02999,32,2022-07-07,1,0,0.0,18.82,0.011158
688226,2023-05-22,18.74,19.66,18.74,19.06,2929171,56528648.0,1568866.72,2973360.0,0.001576,0.001576,19.25197,19.05999,32,2022-07-07,1,0,0.0,19.03,0.001576
688226,2023-05-23,19.43,19.85,19.06,19.13,3286866,63897557.0,1574628.56,2984280.0,0.003673,0.003673,19.322675,19.12999,32,2022-07-07,1,0,0.0,19.06,0.003673
688226,2023-05-24,18.83,21.1,18.7,19.99,6796478,137489915.0,1645416.88,3118440.0,0.044956,0.044956,20.191337,19.98999,32,2022-07-07,1,0,0.0,19.13,0.044956
688226,2023-05-25,19.7,20.46,19.57,20.36,5756301,115412949.0,1675872.32,3176160.0,0.018509,0.018509,20.565064,20.35999,32,2022-07-07,1,0,0.0,19.99,0.018509
688226,2023-05-26,20.32,20.33,18.94,19.31,5155002,99967349.0,1589444.72,3012360.0,-0.051572,-0.051572,19.504488,19.309991,32,2022-07-07,1,0,0.0,20.36,-0.051572
688226,2023-05-29,19.46,19.46,18.5,18.63,4669316,87655849.0,1533472.56,2906280.0,-0.035215,-0.035215,18.817639,18.629991,32,2022-07-07,1,0,0.0,19.31,-0.035215
688226,2023-05-30,18.65,18.96,18.16,18.72,3173613,58856856.0,1540880.64,2920320.0,0.004831,0.004831,18.908545,18.719991,32,2022-07-07,1,0,0.0,18.63,0.004831
688226,2023-05-31,18.72,19.0,17.98,18.05,1960364,35941996.0,1485731.6,2815800.0,-0.035791,-0.035791,18.231797,18.049991,32,2022-07-07,1,0,0.0,18.72,-0.035791
688226,2023-06-01,18.4,18.47,17.51,17.92,1838166,33195037.0,1475031.04,2795520.0,-0.007202,-0.007202,18.100488,17.919991,32,2022-07-07,1,0,0.0,18.05,-0.007202
688226,2023-06-02,18.07,18.7,17.66,18.19,2684184,49145453.0,1497255.28,2837640.0,0.015067,0.015067,18.373207,18.189991,32,2022-07-07,1,0,0.0,17.92,0.015067
