Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601921,2023-04-18,8.63,8.68,8.36,8.59,21122050,179913575.0,3626886.65,19088888.9,0.005855,0.005855,8.946061,8.589996,1,2022-07-25,1,0,0.0,8.54,0.005855
601921,2023-04-19,8.49,9.44,8.49,9.19,47960994,434617317.0,3880219.83,20422222.23,0.069849,0.069849,9.570931,9.189996,1,2022-07-25,1,0,0.0,8.59,0.069849
601921,2023-04-20,9.15,9.41,9.07,9.24,37476050,346243606.0,3901330.93,20533333.34,0.005441,0.005441,9.623004,9.239996,1,2022-07-25,1,0,0.0,9.19,0.005441
601921,2023-04-21,9.27,9.98,9.21,9.5,53338036,514746859.0,4011108.64,21111111.12,0.028139,0.028139,9.893781,9.499996,1,2022-07-25,1,0,0.0,9.24,0.028139
601921,2023-04-24,9.51,9.95,9.46,9.58,48843518,474694099.0,4044886.4,21288888.9,0.008421,0.008421,9.977097,9.579996,1,2022-07-25,1,0,0.0,9.5,0.008421
601921,2023-04-25,9.5,9.9,9.41,9.82,44941153,433569714.0,4146219.67,21822222.23,0.025052,0.025052,10.227045,9.819996,1,2022-07-25,1,0,0.0,9.58,0.025052
601921,2023-04-26,9.6,10.32,9.32,9.97,72109408,716514172.0,4209552.96,22155555.56,0.015275,0.015275,10.383263,9.969996,1,2022-07-25,1,0,0.0,9.82,0.015275
601921,2023-04-27,10.1,10.48,9.48,9.6,60168899,601394140.0,4053330.84,21333333.34,-0.037111,-0.037111,9.997926,9.599996,1,2022-07-25,1,0,0.0,9.97,-0.037111
601921,2023-04-28,9.47,10.1,9.47,10.01,48026872,473758689.0,4226441.84,22244444.45,0.042708,0.042708,10.424921,10.009996,1,2022-07-25,1,0,0.0,9.6,0.042708
601921,2023-05-04,10.13,11.0,10.12,10.83,69797097,735684990.0,4572663.85,24066666.68,0.081918,0.081918,11.278911,10.829996,1,2022-07-25,1,0,0.0,10.01,0.081918
601921,2023-05-05,10.77,10.85,10.26,10.35,51851007,544941858.0,4369997.31,23000000.01,-0.044321,-0.044321,10.779015,10.349996,1,2022-07-25,1,0,0.0,10.83,-0.044321
601921,2023-05-08,10.34,10.77,9.89,10.41,48581719,497200301.0,4395330.62,23133333.34,0.005797,0.005797,10.841502,10.409996,1,2022-07-25,1,0,0.0,10.35,0.005797
601921,2023-05-09,10.28,10.37,9.66,9.76,42155529,420399553.0,4120886.35,21688888.9,-0.06244,-0.06244,10.164559,9.759996,1,2022-07-25,1,0,0.0,10.41,-0.06244
601921,2023-05-10,9.74,9.97,9.5,9.7,24205446,236210668.0,4095553.03,21555555.56,-0.006148,-0.006148,10.102072,9.699996,1,2022-07-25,1,0,0.0,9.76,-0.006148
601921,2023-05-11,9.71,10.41,9.63,10.24,39028667,395501993.0,4323552.89,22755555.56,0.05567,0.05567,10.664455,10.239996,1,2022-07-25,1,0,0.0,9.7,0.05567
601921,2023-05-12,10.1,10.19,9.73,9.79,24478484,242308387.0,4133553.01,21755555.56,-0.043945,-0.043945,10.195802,9.789996,1,2022-07-25,1,0,0.0,10.24,-0.043945
601921,2023-05-15,9.81,9.9,9.01,9.28,32595934,303076395.0,3918219.81,20622222.23,-0.052094,-0.052094,9.664662,9.279996,1,2022-07-25,1,0,0.0,9.79,-0.052094
601921,2023-05-16,9.29,9.39,8.98,9.01,19504406,178854915.0,3804219.88,20022222.23,-0.029095,-0.029095,9.38347,9.009996,1,2022-07-25,1,0,0.0,9.28,-0.029095
601921,2023-05-17,8.9,9.1,8.69,8.74,28126883,248026544.0,3690219.95,19422222.23,-0.029967,-0.029967,9.102278,8.739996,1,2022-07-25,1,0,0.0,9.01,-0.029967
601921,2023-05-18,8.7,8.96,8.62,8.93,17888100,158652204.0,3770442.12,19844444.45,0.021739,0.021739,9.300154,8.929996,1,2022-07-25,1,0,0.0,8.74,0.021739
601921,2023-05-19,8.88,8.98,8.64,8.66,13575100,118472863.0,3656442.19,19244444.45,-0.030235,-0.030235,9.018962,8.659996,1,2022-07-25,1,0,0.0,8.93,-0.030235
601921,2023-05-22,8.62,8.69,8.36,8.47,17191545,145711172.0,3576220.02,18822222.23,-0.02194,-0.02194,8.821086,8.469996,1,2022-07-25,1,0,0.0,8.66,-0.02194
601921,2023-05-23,8.5,8.52,8.26,8.27,14877922,124143285.0,3491775.63,18377777.78,-0.023613,-0.023613,8.612796,8.269996,1,2022-07-25,1,0,0.0,8.47,-0.023613
601921,2023-05-24,8.26,8.4,8.13,8.34,17028944,140934728.0,3521331.16,18533333.34,0.008464,0.008464,8.685698,8.339996,1,2022-07-25,1,0,0.0,8.27,0.008464
601921,2023-05-25,8.3,8.42,8.07,8.23,13549144,110936871.0,3474886.75,18288888.9,-0.013189,-0.013189,8.571138,8.229996,1,2022-07-25,1,0,0.0,8.34,-0.013189
601921,2023-05-26,8.22,8.69,8.14,8.64,19811169,168276000.0,3647997.75,19200000.01,0.049818,0.049818,8.998133,8.639996,1,2022-07-25,1,0,0.0,8.23,0.049818
601921,2023-05-29,8.72,9.5,8.72,9.2,62946068,587965402.0,3884442.05,20444444.45,0.064815,0.064815,9.581345,9.199996,1,2022-07-25,1,0,0.0,8.64,0.064815
601921,2023-05-30,9.28,9.66,9.23,9.35,43670586,409152106.0,3947775.34,20777777.79,0.016304,0.016304,9.737563,9.349996,1,2022-07-25,1,0,0.0,9.2,0.016304
601921,2023-05-31,9.3,9.79,9.26,9.65,36825638,353105295.0,4074441.93,21444444.45,0.032086,0.032086,10.049998,9.649996,1,2022-07-25,1,0,0.0,9.35,0.032086
601921,2023-06-01,9.58,10.62,9.47,10.61,96894679,1014315654.0,4479775.02,23577777.79,0.099482,0.099482,11.049791,10.609996,1,2022-07-25,1,0,0.0,9.65,0.099482
601921,2023-06-02,10.5,10.73,9.9,9.9,76157547,782843830.0,4179997.42,22000000.01,-0.066918,-0.066918,10.310361,9.899996,1,2022-07-25,1,0,0.0,10.61,-0.066918
