Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300765,2023-05-19,13.51,14.1,13.2,13.85,17764047,245390855.32,13611780.0,16214778.83,0.024408,0.024408,69.875029,68.058732,16,2023-04-27,1,0,0.0,13.52,0.024408
300765,2023-05-22,13.82,14.13,13.56,13.98,10340404,144061228.1,13739544.0,16366975.31,0.009386,0.009386,70.530896,68.69755,16,2023-04-27,1,0,0.0,13.85,0.009386
300765,2023-05-23,13.88,14.22,13.85,13.86,8330776,116665378.65,13621608.0,16226486.25,-0.008584,-0.008584,69.925481,68.107871,16,2023-04-27,1,0,0.0,13.98,-0.008584
300765,2023-05-24,13.86,14.03,13.43,13.72,9908284,135468928.68,13484016.0,16062582.35,-0.010101,-0.010101,69.219163,67.419913,16,2023-04-27,1,0,0.0,13.86,-0.010101
300765,2023-05-25,13.65,13.78,13.19,13.5,11597814,156323722.74,13267800.0,15805019.08,-0.016035,-0.016035,68.109235,66.338836,16,2023-04-27,1,0,0.0,13.72,-0.016035
300765,2023-05-26,13.61,13.97,13.27,13.74,8230485,112430079.81,13503672.0,16085997.2,0.017778,0.017778,69.320066,67.518193,16,2023-04-27,1,0,0.0,13.5,0.017778
300765,2023-05-29,13.45,13.65,13.03,13.14,10284867,136182692.09,12913992.0,15383551.9,-0.043668,-0.043668,66.292989,64.5698,16,2023-04-27,1,0,0.0,13.74,-0.043668
300765,2023-05-30,13.0,13.37,12.87,13.3,7279037,95454359.5,13071240.0,15570870.65,0.012177,0.012177,67.10021,65.356038,16,2023-04-27,1,0,0.0,13.14,0.012177
300765,2023-05-31,13.17,13.89,13.12,13.34,9810450,132009759.2,13110552.0,15617700.33,0.003008,0.003008,67.302015,65.552598,16,2023-04-27,1,0,0.0,13.3,0.003008
300765,2023-06-01,13.22,13.99,13.14,13.52,8822732,120307476.88,13287456.0,15828433.92,0.013493,0.013493,68.210138,66.437116,16,2023-04-27,1,0,0.0,13.34,0.013493
300765,2023-06-02,13.45,13.95,13.43,13.5,7642494,104118272.41,13267800.0,15805019.08,-0.001479,-0.001479,68.109235,66.338836,16,2023-04-27,1,0,0.0,13.52,-0.001479
