,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
119,中远海控,601919,2021-11-04,16.55,16.24,16.75,16.18,2103680,17.07667750727127,16.30045350853713,-0.7762239987341388,-0.9668873684679975,0.3813267394677173,8.670000000000007,23.06805074971167,14.76355247981542,22.41757538542618,37.15377616407855,16.21390387851739,16.2405122256777,16.71099596460203,18.66344971164559,33.33333333333333,36.59622840930759,58.66413970107956,55.57545841847786,64.84150226628294,16.238,17.17216103649492,15.30383896350508,49.61832061068716,41.40127388535045,49.19733185758315,43.39123797692306,42.3739919024343,0.1668397725699618,0.3391236196567142,0.1949076548577749,0.4491866652005491,0.2363324100815155,0.5577298703074013,0.4329004329004347,0.6871609403254669,-1.603090050743486,64.81569618185134,59.67976710334791,66.9147496617049,-0.1966873706004306,-156.5813437861389,-171.3397618213383,17.46,17.96,18.46,15.89,14.82,13.75,-4.132231404958694,0.2922303091571712,-0.7000000000000028,-0.09333333333333371,-1,-1
120,中远海控,601919,2021-11-05,15.84,15.81,16.12,15.61,1731893,16.98284954376969,16.22499912260834,-0.7578504211613541,-0.9250799790066688,0.3344591156906294,8.07000000000002,23.17224287484508,22.92441140024775,17.72518393313277,32.18084853500818,16.07926925234493,16.16223727555449,16.62518682511613,18.56989398339492,33.33333333333333,35.66397267331494,44.96184377018536,52.03758686904702,30.81035757246204,16.1885,17.10196131770719,15.2750386822928,82.44274809160302,68.78980891719743,39.24500189019948,39.91738820702678,40.99964364245802,0.1390331438083015,0.3542696830472615,0.1786653502862936,0.4475877764338365,0.2264852263281191,0.5524077923779261,-2.276707530647969,-1.826649417852527,-3.347088491517638,65.93699568763418,58.91530460624074,62.14046822742466,-10.32899022801302,-170.5152722857569,-172.9011373421734,16.37333333333333,17.41666666666666,18.46,14.80333333333333,14.27666666666667,13.75,-1.862197392923644,0.6816655299924445,-0.2999999999999989,0.03833333333333341,-1,-1
121,中远海控,601919,2021-11-08,15.6,15.7,15.91,15.48,1141379,16.88782365163861,16.14423002682244,-0.7435936248161639,-0.8887827081685679,0.290378166704808,7.320000000000004,11.61202185792351,27.0491803278688,19.50719068085191,30.02442161909191,15.95284616822995,16.07819413454458,16.53707379415269,18.47579909869344,33.33333333333333,34.99807571903449,35.17550813993442,46.41689395934281,12.69273650111764,16.132,17.01776104654638,15.24623895345361,84.39716312056746,84.39716312056746,36.95039756653423,39.04504435820024,40.64772578489039,0.1158609531735846,0.3135580692060515,0.1637765710957692,0.4194554617310169,0.2170483418977808,0.5339741343621792,-2.119700748129697,-2.307492870106323,-3.406906098592617,56.71047864025338,55.9435364041605,54.18848167539259,-1.277419354838709,-177.6969469597446,-174.6581946278442,16.07333333333333,17.26666666666667,18.46,14.50333333333333,14.12666666666667,13.75,-2.484472049689454,0.6586556196775837,-0.4000000000000021,0.01999999999999957,-1,-1
122,中远海控,601919,2021-11-09,15.78,15.62,15.89,15.56,982590,16.79391078855426,16.06357925346514,-0.7303315350891211,-0.8570924735526785,0.2535218769271148,5.970000000000004,14.23785594639867,31.65829145728636,21.53692844781595,28.28230712851423,15.84189744548663,15.99488611008193,16.44973343280481,18.38216634135923,33.33333333333333,34.52243503740559,26.76003143135105,39.86460645001223,0.550881394028707,16.0705,16.91625659058994,15.22474340941006,90.0709219858157,90.0709219858157,35.15646072715158,38.37959978180213,40.38466361363812,0.09655079431132046,0.2746317243383763,0.150128523504455,0.3911675065867655,0.2080046609853733,0.5150585454304217,-2.212020033388994,-2.714485908548315,-3.671917157026494,60.90217751986713,63.68200836820087,63.82818387339856,-0.4367816091954088,-136.4028257911621,-173.039577186727,16.06,17.26,18.46,14.49,14.12,13.75,-1.139240506329123,0.296433406044422,-0.1800000000000015,-0.001666666666667223,-1,-1
123,中远海控,601919,2021-11-10,15.7,15.4,15.75,15.11,1538155,16.69065813755024,15.96149013754743,-0.7291680000028151,-0.8315075788427058,0.2046791576797813,9.270000000000008,9.169363538295585,23.30097087378639,24.06641569491117,27.60312897531332,15.69459829699109,15.88672499915794,16.34975882015673,18.2843903957409,25.0,31.80173931243256,23.27073256472094,34.33331515491513,1.145567384332566,15.9995,16.81831750424814,15.18068249575185,83.70786516853929,83.70786516853929,30.30168904612486,36.51274020914749,39.64834910767394,0.08045899525943372,0.2655264369486467,0.1376178132124171,0.3769035477045349,0.1993378001109827,0.5027644393708207,-2.87996636535633,-3.654658255565413,-4.56763665470319,63.84897665754369,62.37288135593223,69.86190089358236,-7.325203252032506,-107.9759629274922,-164.5327731679137,15.73,17.2,18.67,13.95,13.64,13.33,-5.289052890528912,-1.056230709351518,-0.8600000000000012,-0.3200000000000009,-1,-1
124,中远海控,601919,2021-11-11,15.12,15.36,15.4,15.11,1252253,16.59209086810208,15.86895319330936,-0.7231376747927136,-0.8098335980327074,0.1733918464799875,5.740000000000011,14.80836236933798,33.44947735191631,30.42069007523635,27.78329509458262,15.58306553132739,15.79095681749286,16.2554960753799,18.18850874342152,25.0,29.85838522316612,20.19546964988886,29.62069998657304,1.345008976520518,15.964,16.83014451207028,15.09785548792971,84.75609756097562,85.95505617977528,29.41543645908694,36.16383173252362,39.51167286839855,0.06704916271619477,0.2279386974572057,0.1261496621113824,0.3488282520624904,0.1910320584396918,0.4834825877303699,-2.092850313396366,-3.4518883243413,-4.460282493196826,69.01927798556683,71.6890595009597,78.75457875457863,-2.913242009132409,-69.15478759245114,-149.9582978015943,15.47,17.07,18.67,13.69,13.51,13.33,-5.535055350553518,-2.484532374071638,-0.9000000000000021,-0.5566666666666681,-1,-1
125,中远海控,601919,2021-11-12,15.4,15.18,15.59,15.16,1168455,16.48749154453896,15.76296039433869,-0.7245311502002707,-0.79277310846622,0.1364839165318985,6.869999999999999,15.1382823871907,23.28966521106259,30.29750702522399,26.35754120532508,15.44871035421826,15.67987375976689,16.15306787772467,18.08986911248967,25.0,28.47027515940437,14.77450785648022,24.6719692765421,-5.020414983643533,15.9705,16.80928295291766,15.13171704708234,93.06930693069305,96.06741573033706,25.40330893580542,34.54339105259199,38.88228893199076,0.05587430226349564,0.2199489145476714,0.1156371902687672,0.3347592310572828,0.1830723893380379,0.4708374799082712,-2.138175566777685,-4.17170813825032,-5.174388339406558,60.13010677816973,68.41103710751662,71.49280575539555,-0.354938271604931,-64.17105919738943,-136.5769489544257,15.51,17.09,18.67,13.73,13.53,13.33,-5.125000000000002,-2.718336365004108,-0.8200000000000003,-0.5766666666666677,-1,-1
126,中远海控,601919,2021-11-15,15.01,14.61,15.02,14.44,2157586,16.34841809679533,15.58558187213274,-0.7628362246625944,-0.7867857317054949,0.04789901408580111,8.700000000000001,10.80459770114942,26.66666666666667,37.26311601438334,27.49414997375806,15.16914023614551,15.48535125799109,16.00610903222708,17.97577504322771,25.0,27.47876797100312,12.16259707438817,20.50217854249079,-4.516565861817064,15.9085,16.94483514188982,14.87216485811018,88.43537414965986,93.06122448979592,16.73139208707311,29.91307469534427,36.93804862787572,0.04656191855291303,0.2782907621230595,0.1060007577463699,0.354362628469176,0.1754443731156197,0.4749692515787599,-4.582562316316531,-7.208637662750078,-8.199811498586238,62.39519724412879,68.79921259842514,75.28409090909078,-13.95428571428572,-75.17247722286197,-125.4990902518504,14.94,17.14,19.34,12.49,12.24,11.99,-7.296954314720814,-3.262136799516835,-1.15,-0.7183333333333346,-1,1
127,中远海控,601919,2021-11-16,14.6,15.31,15.36,14.6,2436692,16.27149823777346,15.5431846610354,-0.7283135767380617,-0.7750913007120083,0.09355544794789306,10.83,11.81902123730378,19.94459833795014,34.87179380220486,27.18949224152838,15.21609349076367,15.45346921108362,15.93981293391974,17.88837258279402,25.0,26.77054855071652,20.66251060370468,20.55562256289542,20.87628668532321,15.827,16.77433087644903,14.87966912355097,39.99999999999998,64.48979591836732,44.60101332527811,40.58314124831725,40.7355584439111,0.155468265460761,0.3485756351025498,0.1555006946008392,0.3831657427634114,0.1973008575691355,0.4843455327629782,0.4153913423699353,-2.130833155763919,-3.419634643185695,62.44217763069618,82.07847295864255,76.64442326024773,8.02696078431374,-64.36810780067445,-116.215818798982,15.74,17.54,19.34,13.29,12.64,11.99,-7.380520266182701,-4.064217177022061,-1.220000000000001,-0.855000000000001,1,-1
128,中远海控,601919,2021-11-17,15.26,15.18,15.33,14.83,1498494,16.1906465164569,15.48731009779918,-0.7033364186577238,-0.7607403243011515,0.1148078112868554,7.83,16.34738186462324,26.56449553001277,32.51401370719852,27.02547107750723,15.20406232717578,15.40374753634114,15.86744979735595,17.79957348171881,25.0,26.26467753622608,28.45754675167613,23.18959729248899,38.99344567005041,15.7805,16.76009121441978,14.80090878558022,43.5114503816794,67.96536796536796,41.50517302552195,39.3688666609815,40.26566959007985,0.1295568878839675,0.3121463625854582,0.1425423033841026,0.3620685975331272,0.1890799885037549,0.4695811355645208,0.0439367311072125,-2.525684931506845,-4.015175466329433,54.02036004963635,80.74866310160424,75.07190795781385,4.760330578512406,-53.21888833327318,-107.5257671896945,15.78666666666667,17.56333333333334,19.34,13.33666666666667,12.66333333333333,11.99,-5.243445692883894,-5.104430470330992,-0.8399999999999999,-0.9650000000000007,-1,-1
129,中远海控,601919,2021-11-18,15.1,15.07,15.38,15.02,1239210,16.10763566338602,15.42310854429162,-0.6845271190944082,-0.7454976832598028,0.1219411283307892,6.550000000000011,15.26717557251908,31.75572519083964,31.10457043729014,27.58549306610065,15.15937488478385,15.3430661660973,15.79150219760777,17.71007926920344,16.66666666666666,23.52238871635196,33.25741212016505,26.54553556838101,46.68116522373315,15.729,16.74547274538242,14.71252725461759,45.21739130434778,62.49999999999999,38.77249684285678,38.31075891090522,39.85970487661273,0.1079640732366396,0.2784553021545485,0.130663778102094,0.3410628810720332,0.1812016556494318,0.4545985882493324,-0.3197001433138603,-2.69572235673932,-4.71573844775806,54.51398620801029,86.56215005599104,75.12147716229339,-1.19883040935673,-53.87330613518004,-97.25496342459861,15.87333333333333,17.60666666666667,19.34,13.42333333333333,12.70666666666667,11.99,-6.397515527950318,-5.096829270723489,-1.030000000000001,-0.9933333333333341,-1,1
130,中远海控,601919,2021-11-19,15.07,15.19,15.23,14.82,1349664,16.03966265128336,15.38724569132367,-0.6524169599596839,-0.7268815385997791,0.1489291572801905,6.460000000000001,15.47987616099074,32.04334365325077,30.4754473290692,30.44806870215277,15.16958325652257,15.31523595407961,15.73421627402607,17.62745371939349,16.66666666666666,21.56361098787045,39.41298739045484,30.83468617573895,56.56958981988664,15.6985,16.7422437677091,14.6547562322909,34.78260869565219,48.97959183673471,43.63093399143276,40.22276780003872,40.54209841396269,0.1099700610305329,0.2520460851287903,0.1297751299269195,0.3226409743160304,0.1786515866640388,0.4406569804056102,0.662690523525523,-1.294200465695565,-3.789718146310574,63.259345126034,89.96499416569426,83.75796178343938,1.851851851851857,-36.72660636278197,-83.8760968323011,15.72,17.39,19.06,13.41,12.77,12.13,-7.208307880268793,-5.240572633622954,-1.180000000000001,-1.040000000000001,1,1
131,中远海控,601919,2021-11-22,15.36,15.38,15.62,15.26,1685229,15.99079875118829,15.38613096958157,-0.6046677816067234,-0.702438787201168,0.1955420111888893,6.659999999999997,20.87087087087089,31.0810810810811,30.21562365884091,30.25656534203245,15.23972217101505,15.32701123515604,15.7004813907855,17.55376671220026,25.0,22.54543641990746,50.19389999058315,37.28775744735368,76.0061850770421,15.6545,16.67245408851077,14.63654591148923,20.33898305084733,35.17241379310341,51.01605179908886,43.26035005718943,41.63622726104619,0.123308384192111,0.2417050709406588,0.1347938690996763,0.3115875597896946,0.1791244372197039,0.4302129395553765,1.697156711483366,0.4080300310103057,-2.183591265634951,79.24738751711668,97.13930348258708,99.64071856287411,2.763052208835346,-12.1984622904296,-67.3262483653696,16.4,17.1,17.8,14.72,13.74,12.76,-5.29556650246304,-5.587790613667753,-0.8599999999999977,-1.046666666666667,1,-1
132,中远海控,601919,2021-11-23,15.2,15.24,15.44,15.08,1161079,15.93518402887805,15.36364928195364,-0.5715347469244154,-0.6762579791458175,0.2094464644428042,5.959999999999994,16.2751677852349,37.75167785234903,29.78566773408638,33.52439187423486,15.2398147806767,15.31119101058222,15.6566260202345,17.47790550852157,25.0,23.2467402999339,56.06147005021929,43.54566164830888,81.09308685404011,15.6035,16.59560090743145,14.61139909256855,37.25490196078423,38.93129770992363,45.71971293014418,41.56265936206424,41.05534721191952,0.1027569868267591,0.2247542257838824,0.1235610466747033,0.2972885964738868,0.1716609190022162,0.4181207337405692,0.07661157929299656,-0.1964636542239528,-2.850009296395667,64.74314312887121,88.97058823529416,86.82080924855478,-1.492537313432806,-21.58771321888587,-55.84473710814198,16.06666666666666,16.72333333333333,17.38,14.59666666666666,13.78333333333333,12.97,-3.605313092979129,-5.254225978291458,-0.5700000000000003,-0.9500000000000002,-1,-1
133,中远海控,601919,2021-11-24,15.15,14.99,15.22,14.92,1319153,15.86517039710931,15.30616477703769,-0.559005620071618,-0.6528075073309777,0.1876037745187193,5.410000000000005,17.92975970425135,44.54713493530495,32.62269355858985,33.74724368039736,15.1565431871178,15.25279264502181,15.59313782783121,17.39633483611102,25.0,23.74767164280993,52.91103653065468,46.66745327575748,65.39820304044909,15.553,16.56278580323802,14.54321419676198,78.74999999999999,53.3898305084745,37.39960196557131,38.61091232229917,40.01510510125507,0.08563082235563262,0.228961854819902,0.1132642927851447,0.2933478801010628,0.1645083807104572,0.4111157031680456,-1.219110378912677,-1.451816139812633,-4.161116735041833,50.95344389027638,83.41523341523343,71.57190635451491,-4.549019607843124,-45.12500753359669,-49.55964156875244,15.64666666666667,16.49333333333334,17.34,14.19666666666667,13.59333333333333,12.99,-4.522292993630567,-4.625024782757529,-0.7099999999999991,-0.8649999999999999,-1,1
134,中远海控,601919,2021-11-25,14.92,15.09,15.38,14.92,1353347,15.8077503676938,15.27290865749343,-0.5348417102003733,-0.6292143479048569,0.1887452754089671,6.79000000000001,16.64212076583207,27.09867452135489,32.63872690795654,32.57637030757753,15.1343621247452,15.22319398229058,15.54521993946634,17.32071730050083,33.33333333333333,26.48643212581662,53.63560627467375,48.9901709420629,62.92647693989545,15.5195,16.54470806617358,14.49429193382642,66.25000000000001,44.91525423728809,42.42851678304112,40.45618692064966,40.64284706294247,0.08802568529636046,0.2074682123499183,0.1121589350530492,0.2772355567593076,0.1618205315141882,0.398152548869377,-0.4617414248021244,-0.5054945054945026,-3.338938265673794,61.38467264401346,99.04371584699454,83.45588235294105,0.3250000000000045,-35.3263233230704,-46.17679514181437,15.82,16.44,17.06,14.51,13.82,13.13,-3.393085787451981,-4.504832666215308,-0.5299999999999994,-0.8133333333333331,1,-1
135,中远海控,601919,2021-11-26,15.1,14.9,15.1,14.83,1064967,15.74050959971648,15.21553809480213,-0.5249715049143475,-0.6083657793067551,0.1667885487848151,4.799999999999999,23.54166666666665,37.50000000000002,30.60572009679275,30.85514526704144,15.0562414164968,15.16443144005592,15.48377042142192,17.24134952015654,33.33333333333333,28.44268961367854,45.56099241840998,47.84711143417859,40.98875438687277,15.438,16.38081995825513,14.49518004174487,89.99999999999997,61.01694915254229,35.86031953126325,38.0834567766689,39.81672951092056,0.07335473774696705,0.2045568436249318,0.1028123571319618,0.2699659270293652,0.1550780093677636,0.3894795259998195,-1.531005617358744,-1.487603305785133,-4.208298732956522,62.64821708182578,98.07427785419532,80.70818070818055,-1.691056910569095,-29.98607268299504,-42.75829649037492,15.44666666666667,16.12333333333333,16.8,14.26666666666667,13.76333333333333,13.26,-3.246753246753246,-4.004094376132252,-0.5,-0.7249999999999996,-1,1
136,中远海控,601919,2021-11-29,15.42,16.39,16.39,15.3,4655203,15.78861999973748,15.39622454175565,-0.3923954579818272,-0.5651717150417694,0.3455525141198845,20.86000000000001,11.60115052732502,8.62895493767977,27.24547391887981,28.86046062397451,15.50082761099787,15.38726208731848,15.57007800033412,17.21343642113501,41.66666666666667,32.22096877167515,63.70732827893998,53.13385038243239,84.85428407195516,15.4565,16.45997344128702,14.45302655871297,0.0,0.0,73.89308144097555,58.7703184120686,48.39950356214612,0.3094622814558059,0.4187973696874432,0.218411327370965,0.3716354331102515,0.2106997589774402,0.435334545749827,6.902924230894651,7.752150331452381,5.334190231362492,85.76649160510263,116.5689149560118,101.4230271668821,27.37836438923395,6.577110188087129,-34.58333774928001,17.61333333333334,17.97666666666667,18.34,15.66333333333333,14.07666666666667,12.49,6.705729166666674,-3.343835270546327,1.030000000000001,-0.3566666666666659,1,1
137,中远海控,601919,2021-11-30,16.63,17.37,17.77,16.04,5673202,15.90575925901619,15.69988230456248,-0.2058769544537107,-0.4933127629241577,0.574871616940894,24.22000000000001,15.68951279933938,5.573905862923201,31.89874664275134,31.05718515079612,16.12388507399858,15.74775988962421,15.74149914315944,17.21856965322894,50.0,37.30069197976796,71.2851115079939,59.18427075761956,95.48679300874258,15.52,16.81369320368593,14.22630679631407,13.6054421768707,13.55932203389826,82.21607742283899,66.74292487656668,52.99969383112478,0.4212185678798384,0.5123311414062027,0.2818770500900513,0.4223324803510639,0.2427539356867135,0.4580289396769175,10.89593530538413,12.84105673451713,11.22435367252742,100.7730136851126,113.8312586445367,113.9473684210525,19.67188940092167,21.36956696489533,-26.00957027272303,19.68000000000001,20.39,21.1,16.35,13.73,11.11,14.42687747035574,-1.343619325691375,2.190000000000001,0.1516666666666673,1,-1
138,中远海控,601919,2021-12-01,17.02,17.09,17.69,16.95,3202132,15.99348079538536,15.91374656539902,-0.0797342299863395,-0.410597056336594,0.6617256527005091,10.36000000000003,36.67953667953657,13.03088803088799,33.20229043257625,31.49397908333131,16.44592338266572,15.99180354605618,15.86992779619188,17.21435425476242,50.0,40.92906569983426,73.17312518612023,63.84722223378644,91.82493109078783,15.556,16.98253647545005,14.12946352454994,23.12925170068027,23.05084745762711,74.11498986974938,62.94890960338321,51.62749104609669,0.3510154732331986,0.4736092845051691,0.2583872959158804,0.4104714403218087,0.2326391883664338,0.4506110671903794,7.001982677658358,9.55128205128204,9.044504705694703,88.99023923404984,130.5882352941178,114.0259740259739,1.888283378746603,20.57113355166196,-18.63056808422952,19.88666666666667,20.41333333333333,20.94,16.71666666666667,14.07333333333334,11.43,16.97467488021903,1.661745768197769,2.48,0.6600000000000007,-1,1
139,中远海控,601919,2021-12-02,17.1,17.53,17.88,17.1,3156317,16.10729703276422,16.16240093995302,0.05510390718879421,-0.3174568636315164,0.7451215416406212,11.05999999999999,34.35804701627487,12.20614828209766,34.03050130559667,33.32659743209326,16.80728225511048,16.27147562859142,16.02802991084027,17.22470329558988,50.0,43.52076121416733,78.29028017872498,68.66157488209929,97.54769077197639,15.6205,17.27559707140985,13.96540292859014,11.47540983606551,11.43790849673196,78.17097853359257,66.23889312554819,53.59748331615805,0.3658462276943324,0.4680077370876412,0.2735216879228905,0.4129321536283247,0.2412792221844991,0.4501689393907802,6.922842329978662,11.0547988596769,11.55539057114071,106.2759379835151,151.107594936709,131.0249307479223,10.07475813544416,38.5079606526234,-9.392441405449173,20.18666666666667,20.56333333333333,20.94,17.12666666666667,14.44333333333334,11.76,14.50032658393207,5.244573747172702,2.220000000000001,1.148333333333334,1,-1
140,中远海控,601919,2021-12-03,17.93,17.44,18.17,17.41,2594811,16.20601577107798,16.35895464149871,0.1529388704207228,-0.2233777168210685,0.7526331744835828,10.64000000000002,38.43984962406007,5.921052631578926,42.2637281122698,37.45122751011317,17.01818817007365,16.48393460521116,16.16250325266501,17.2317622039312,50.0,45.37197229583381,78.24142431076675,71.85485802498843,91.01455688232338,15.702,17.54612124273182,13.85787875726819,21.8562874251497,21.8562874251497,75.27580319742107,64.95193848524369,53.13560794903525,0.3048718564119436,0.4050064475730343,0.2507282139293163,0.3860211408259643,0.231225921260145,0.4351619002494977,3.891977760127101,9.181969949916526,10.56635672020292,102.5476466406231,142.5113464447808,139.2045454545453,0.8605803255484687,44.36854097817187,-1.282926671353791,20.52666666666666,21.02333333333333,21.52,17.17666666666666,14.32333333333333,11.47,14.88801054018446,8.22680914240338,2.260000000000002,1.613333333333334,-1,1
141,中远海控,601919,2021-12-06,17.46,18.18,18.66,17.46,3809713,16.35223682507221,16.63911546588352,0.2868786408113131,-0.1213264452945922,0.8164101722118106,17.07999999999998,24.82435597189697,3.688524590163932,50.80713075621137,40.70642542650206,17.4054587800491,16.79231013153641,16.35464580003025,17.26285196773673,58.33333333333334,49.07521830654795,81.31673718193849,75.00881774397178,93.93257605787193,15.826,17.97745874625615,13.67454125374384,14.2857142857143,12.53263707571803,81.8926901122855,70.15337369020135,56.36200496761331,0.3773932136766194,0.4608387063108617,0.2915008627685398,0.4155193790904672,0.2524248412076389,0.447863487739102,4.88461538461539,11.99753580779299,14.62799495586381,107.0442073395837,155.694227769111,144.1761363636362,9.037037037037022,40.43385565017034,3.980305122706203,21.38,21.94,22.5,17.54,14.26,10.98,20.63702720637027,11.24926977355966,3.109999999999999,2.215000000000001,1,1
142,中远海控,601919,2021-12-07,19.18,18.53,19.18,18.2,3709588,16.5135526158076,16.93002077882452,0.4164681630169191,-0.01376752363228995,0.8604713732984182,14.0,33.99999999999999,4.499999999999993,61.12903633878047,44.18725512883015,17.78030585336607,17.10825374398433,16.56182239050356,17.30439780486012,58.33333333333334,51.72039402848664,82.56364854274827,77.52709467689726,92.63675627445028,15.9715,18.43523507632533,13.50776492367467,20.70063694267511,14.94252873563215,84.28044307202872,72.27630157637194,57.79600165414613,0.3728276780638498,0.442365588592385,0.2963757908711616,0.4100594308329284,0.2564904728239873,0.4437858424166394,4.748445449406443,12.22934436985818,16.17554858934172,134.0982264240534,154.6583850931679,182.7586206896549,6.53508771929826,50.22236802700287,11.16131324729507,22.44333333333334,22.98666666666666,23.53,18.09333333333333,14.28666666666667,10.48,21.98815009874919,13.57115278017693,3.340000000000002,2.600000000000001,1,1
143,中远海控,601919,2021-12-08,18.49,18.82,19.17,17.95,3073571,16.68440057019222,17.22078681285151,0.5363862426592938,0.0962632296260268,0.880246026066534,17.08000000000003,27.57611241217791,5.152224824355956,64.61943470386838,48.25909067330986,18.12687056891071,17.41948033598718,16.77688692474131,17.3540896801106,58.33333333333334,53.60980525844283,85.61714500551034,80.22377811976828,96.40387877699445,16.14250000000001,18.89682578434648,13.38817421565354,16.14349775784751,8.275862068965505,86.1025793711839,73.95104692975275,58.96196076640766,0.359023065053208,0.4169713238269873,0.2958444749652314,0.4000544782635176,0.2578867031229878,0.4373780989826127,4.953992006692063,12.04048221461525,17.20379884789041,137.7829838574112,150.9629629629632,175.7763975155277,-1.83664459161148,51.26041631008426,20.79985563166317,22.46333333333334,22.99666666666667,23.53,18.11333333333334,14.29666666666667,10.48,22.3667100130039,14.83136488490917,3.44,2.808333333333334,1,-1
144,中远海控,601919,2021-12-09,18.9,18.75,19.09,18.57,2017182,16.83740793536317,17.45605038010513,0.6186424447419583,0.2007390726492131,0.8358067441854904,7.339999999999996,64.16893732970027,9.264305177111718,69.1519802905055,51.17713536154088,18.33458037927381,17.66139300217133,16.96480245571833,17.39985723158239,58.33333333333334,54.95938470841155,86.71727192807218,82.38827605586957,95.37526367247739,16.312,19.2730496005373,13.3509503994627,20.67307692307693,9.885057471264362,83.30555774920589,72.79313207695914,58.55451150623756,0.29918588754434,0.3591427698558228,0.2711907687181288,0.3725499384082245,0.2471414238261966,0.4220706781916705,2.974828375286048,9.713282621416033,15.88380716934487,118.0701622433754,137.5358166189115,163.6363636363635,0.6809815950920313,46.29854076231915,28.96234204020213,22.77666666666666,23.15333333333333,23.53,18.42666666666666,14.45333333333333,10.48,23.03149606299212,15.73003740703998,3.51,2.98,-1,1
145,中远海控,601919,2021-12-10,18.7,19.39,19.86,18.56,3648273,17.02648882903997,17.75358109085818,0.7270922618182141,0.3060097104830133,0.8421651026704016,18.20000000000001,27.96703296703294,3.736263736263733,73.96147926130077,53.99599028344872,18.68638691951587,17.97568518359473,17.19577365041182,17.46510781415346,66.66666666666666,58.30432241077015,87.04362631155946,83.94005947443287,93.25075998581264,16.5225,19.73279839570618,13.31220160429382,19.18367346938771,10.30701754385963,87.69213339054012,76.46814562907507,61.11791239311231,0.3559882396202834,0.4059523082131857,0.3019248713249514,0.3948374435408725,0.2635105311667718,0.431151066600351,4.707047070470701,11.07504296352874,18.71125736588354,143.5469374271889,156.4444444444448,174.6969696969695,11.63653483992469,58.13176297284427,37.77412560578606,23.71,24.3,24.89,18.68,14.24,9.8,29.35290193462308,17.15189898688332,4.4,3.343333333333334,1,-1
146,中远海控,601919,2021-12-13,19.57,19.1,19.76,19.05,2596432,17.18008224911108,17.96072246149539,0.7806402123843021,0.4009358108632711,0.7594088030420622,9.940000000000012,51.20724346076451,5.030181086519109,75.42911719425206,58.84642265326093,18.82425794634391,18.18010605930478,17.37712854084879,17.51871083664023,58.33333333333334,58.3126112457882,82.6568047117155,83.51230788686041,80.94579836142566,16.747,20.02150823949587,13.47249176050413,31.6666666666666,19.89528795811513,76.72948993212192,71.68188443234791,59.38134855427004,0.2966568663502362,0.3866269235109879,0.2767644653812055,0.3861009899124664,0.2525309257014897,0.4252697721586696,1.622772013833465,7.358658485174967,15.9068497307138,138.5696961949303,148.7215909090912,188.5895404120441,0.741347905282344,69.20210110613962,44.03662469759131,23.77666666666667,24.33333333333334,24.89,18.74666666666667,14.27333333333334,9.8,26.57388999337311,19.56271421928976,4.010000000000002,3.635,-1,-1
147,中远海控,601919,2021-12-14,18.75,18.13,18.9,18.13,3195266,17.25044652695471,17.98676515972686,0.7363186327721571,0.4680123752450483,0.5366125150542177,10.98,46.35701275045537,11.47540983606559,73.12705895563865,61.96709485592501,18.59283863089594,18.1709958667039,17.44883058457748,17.53875310429137,58.33333333333334,58.31853184222967,67.54415000104703,78.18958859158928,46.25327281996252,16.888,20.14478304304627,13.63121695695374,90.57591623036652,59.45017182130586,51.09250955094954,58.35431111097456,54.02381799045624,0.2472140552918635,0.4838557695924903,0.2537007599327717,0.4347592407530945,0.2420088037972609,0.4479668649853918,-3.495386799148331,0.3875968992248078,9.266234744613493,128.0239360161777,136.7374005305042,169.7841726618703,-23.82456140350876,46.65495905746958,46.56516390684872,21.47333333333333,22.94666666666667,24.42,16.91333333333333,13.82666666666667,10.74,21.67785234899328,20.5521913504569,3.229999999999999,3.655,-1,1
