Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300172,2023-04-19,4.49,4.49,4.45,4.46,3229250,14424578.6,2178206.8,3018126.6,-0.006682,-0.006682,31.928012,29.395809,16,2022-12-31,1,0,0.0,4.49,-0.006682
300172,2023-04-20,4.45,4.45,4.38,4.42,4457170,19631787.15,2158671.31,2991058.2,-0.008969,-0.008969,31.641662,29.132169,16,2022-12-31,1,0,0.0,4.46,-0.008969
300172,2023-04-21,4.43,4.44,4.36,4.38,4069042,17883185.54,2139135.83,2963989.8,-0.00905,-0.00905,31.355312,28.868529,16,2022-12-31,1,0,0.0,4.42,-0.00905
300172,2023-04-24,4.38,4.42,4.34,4.4,2654180,11633872.3,2148903.57,2977524.0,0.004566,0.004566,31.498487,29.000349,16,2022-12-31,1,0,0.0,4.38,0.004566
300172,2023-04-25,4.42,4.48,4.4,4.47,5802400,25824322.93,2183090.67,3024893.7,0.015909,0.015909,31.999599,29.461718,16,2022-12-31,1,0,0.0,4.4,0.015909
300172,2023-04-26,4.44,4.52,4.44,4.5,4261589,19088887.64,2197742.29,3045195.0,0.006711,0.006711,32.214361,29.659448,16,2022-12-31,1,0,0.0,4.47,0.006711
300172,2023-04-27,4.5,4.51,4.46,4.49,2508556,11259133.08,2192858.42,3038427.9,-0.002222,-0.002222,32.142774,29.593538,16,2022-12-31,1,0,0.0,4.5,-0.002222
300172,2023-04-28,4.46,4.54,4.45,4.53,4579706,20656983.38,2212393.9,3065496.3,0.020044,0.008908,32.787044,29.857157,16,2022-12-31,1,0,0.0,4.44,0.02027
300172,2023-05-04,4.54,4.57,4.51,4.56,5041541,22943178.94,2227045.52,3085797.6,0.006623,0.006623,33.004177,30.054887,16,2022-12-31,1,0,0.0,4.53,0.006623
300172,2023-05-05,4.56,4.59,4.52,4.56,3676290,16721522.6,2227045.52,3085797.6,0.0,0.0,33.004177,30.054887,16,2022-12-31,1,0,0.0,4.56,0.0
300172,2023-05-08,4.57,4.58,4.55,4.57,4296084,19630980.23,2231929.39,3092564.7,0.002193,0.002193,33.076555,30.120797,16,2022-12-31,1,0,0.0,4.56,0.002193
300172,2023-05-09,4.58,4.65,4.56,4.59,6801868,31313627.48,2241697.13,3106098.9,0.004376,0.004376,33.22131,30.252617,16,2022-12-31,1,0,0.0,4.57,0.004376
300172,2023-05-10,4.58,4.63,4.54,4.62,5498955,25281141.6,2256348.75,3126400.2,0.006536,0.006536,33.438443,30.450347,16,2022-12-31,1,0,0.0,4.59,0.006536
300172,2023-05-11,4.65,4.66,4.62,4.66,5118556,23765573.79,2275884.24,3153468.6,0.008658,0.008658,33.727953,30.713986,16,2022-12-31,1,0,0.0,4.62,0.008658
300172,2023-05-12,4.66,4.66,4.6,4.62,5027470,23257727.9,2256348.75,3126400.2,-0.008584,-0.008584,33.438443,30.450347,16,2022-12-31,1,0,0.0,4.66,-0.008584
300172,2023-05-15,4.62,4.64,4.57,4.62,5317146,24504594.33,2256348.75,3126400.2,0.0,0.0,33.438443,30.450347,16,2022-12-31,1,0,0.0,4.62,0.0
300172,2023-05-16,4.62,4.65,4.59,4.61,5041080,23281396.7,2251464.88,3119633.1,-0.002165,-0.002165,33.366065,30.384437,16,2022-12-31,1,0,0.0,4.62,-0.002165
300172,2023-05-17,4.61,4.69,4.6,4.69,6306208,29386980.48,2290535.85,3173769.9,0.017354,0.017354,33.945086,30.911716,16,2022-12-31,1,0,0.0,4.61,0.017354
300172,2023-05-18,4.7,4.7,4.65,4.67,3381020,15791443.9,2280768.11,3160235.7,-0.004264,-0.004264,33.800331,30.779896,16,2022-12-31,1,0,0.0,4.69,-0.004264
300172,2023-05-19,4.67,4.68,4.61,4.61,4008556,18543140.52,2251464.88,3119633.1,-0.012848,-0.012848,33.366066,30.384437,16,2022-12-31,1,0,0.0,4.67,-0.012848
300172,2023-05-22,4.61,4.67,4.61,4.65,2978080,13847856.2,2271000.36,3146701.5,0.008677,0.008677,33.655576,30.648076,16,2022-12-31,1,0,0.0,4.61,0.008677
300172,2023-05-23,4.64,4.65,4.58,4.58,3249316,14997128.77,2236813.26,3099331.8,-0.015054,-0.015054,33.148933,30.186707,16,2022-12-31,1,0,0.0,4.65,-0.015054
300172,2023-05-24,4.56,4.63,4.55,4.59,2843725,13076679.2,2241697.13,3106098.9,0.002183,0.002183,33.221311,30.252617,16,2022-12-31,1,0,0.0,4.58,0.002183
300172,2023-05-25,4.61,4.64,4.56,4.64,4061705,18703484.3,2266116.49,3139934.4,0.010893,0.010893,33.583199,30.582166,16,2022-12-31,1,0,0.0,4.59,0.010893
300172,2023-05-26,4.65,4.68,4.61,4.66,4572250,21250499.0,2275884.24,3153468.6,0.00431,0.00431,33.727954,30.713986,16,2022-12-31,1,0,0.0,4.64,0.00431
300172,2023-05-29,4.65,4.69,4.63,4.66,4044284,18866532.78,2275884.24,3153468.6,0.0,0.0,33.727954,30.713986,16,2022-12-31,1,1600,7456.0,4.66,0.0
300172,2023-05-30,4.66,4.76,4.64,4.72,6773135,31824076.25,2305187.47,3194071.2,0.012876,0.012876,34.16222,31.109445,16,2022-12-31,1,0,0.0,4.66,0.012876
300172,2023-05-31,4.7,4.74,4.62,4.69,8239610,38342010.3,2290535.85,3173769.9,-0.006356,-0.006356,33.945087,30.911715,16,2022-12-31,1,0,0.0,4.72,-0.006356
300172,2023-06-01,4.68,4.68,4.58,4.61,8152670,37686727.89,2251464.88,3119633.1,-0.017058,-0.017058,33.366066,30.384436,16,2022-12-31,1,0,0.0,4.69,-0.017058
300172,2023-06-02,4.6,4.63,4.59,4.6,5316015,24516625.05,2246581.01,3112866.0,-0.002169,-0.002169,33.293688,30.318526,16,2022-12-31,1,0,0.0,4.61,-0.002169
