Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002432,2023-05-15,40.08,40.26,39.76,40.19,5459748,218560744.85,18926557.78,19473253.55,0.007268,0.007268,125.524624,120.569594,4,2022-12-31,1,0,0.0,39.9,0.007268
002432,2023-05-16,40.29,41.2,39.85,40.92,9856408,398985501.12,19270334.52,19826960.32,0.018164,0.018164,127.804618,122.759587,4,2022-12-31,1,0,0.0,40.19,0.018164
002432,2023-05-17,40.6,40.61,40.24,40.34,5003408,202066049.13,18997196.83,19545933.02,-0.014174,-0.014174,125.993116,121.019593,4,2022-12-31,1,0,0.0,40.92,-0.014174
002432,2023-05-18,40.36,40.54,39.92,39.98,4944075,198380401.19,18827663.1,19371502.28,-0.008924,-0.008924,124.868735,119.939597,4,2022-12-31,1,0,0.0,40.34,-0.008924
002432,2023-05-19,39.99,40.26,39.92,40.14,3812152,153006126.97,18903011.43,19449027.06,0.004002,0.004002,125.36846,120.419595,4,2022-12-31,1,0,0.0,39.98,0.004002
002432,2023-05-22,40.21,40.34,39.84,40.01,3896909,155878859.24,18841790.91,19386038.18,-0.003239,-0.003239,124.962434,120.029596,4,2022-12-31,1,0,0.0,40.14,-0.003239
002432,2023-05-23,39.98,40.97,39.9,40.62,10159336,413439173.12,19129056.41,19681601.37,0.015246,0.015246,126.867635,121.85959,4,2022-12-31,1,0,0.0,40.01,0.015246
002432,2023-05-24,40.45,40.45,39.9,40.06,5782788,231849188.99,18865337.26,19410264.67,-0.013786,-0.013786,125.118598,120.179596,4,2022-12-31,1,0,0.0,40.62,-0.013786
002432,2023-05-25,40.17,40.19,39.25,39.37,6690755,264836893.69,18540397.6,19075939.09,-0.017224,-0.017224,122.963535,118.109603,4,2022-12-31,1,0,0.0,40.06,-0.017224
002432,2023-05-26,39.3,39.3,38.1,38.68,7406071,285876100.31,18215457.95,18741613.51,-0.017526,-0.017526,120.808472,116.03961,4,2022-12-31,1,0,0.0,39.37,-0.017526
002432,2023-05-29,39.38,40.99,39.37,39.44,9522221,381107730.54,18573362.5,19109856.18,0.019648,0.019648,123.182165,118.319602,4,2022-12-31,1,0,0.0,38.68,0.019648
002432,2023-05-30,39.38,39.68,38.74,39.32,5264699,206450417.19,18516851.25,19051712.6,-0.003043,-0.003043,122.807371,117.959603,4,2022-12-31,1,0,0.0,39.44,-0.003043
002432,2023-05-31,39.28,39.8,39.0,39.02,4911295,193057446.0,18375573.14,18906353.65,-0.00763,-0.00763,121.870387,117.059606,4,2022-12-31,1,0,0.0,39.32,-0.00763
002432,2023-06-01,39.0,39.74,38.55,39.08,6020023,235402512.35,18403828.76,18935425.44,0.001538,0.001538,122.057784,117.239605,4,2022-12-31,1,0,0.0,39.02,0.001538
002432,2023-06-02,39.1,40.14,39.02,39.58,6926703,274266014.83,18639292.28,19177690.35,0.012794,0.012794,123.619424,118.7396,4,2022-12-31,1,0,0.0,39.08,0.012794
