Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600590,2023-05-05,6.56,6.61,6.5,6.57,9843821,64526335.0,5542251.77,5603354.26,0.001524,0.001524,29.565091,26.114692,1,2021-11-11,1,0,0.0,6.56,0.001524
600590,2023-05-08,6.54,6.63,6.5,6.61,10789952,71000657.0,5575994.55,5637469.05,0.006088,0.006088,29.745092,26.273686,1,2021-11-11,1,0,0.0,6.57,0.006088
600590,2023-05-09,6.62,6.66,6.52,6.54,9426590,62218663.0,5516944.68,5577768.17,-0.01059,-0.01059,29.430091,25.995447,1,2021-11-11,1,0,0.0,6.61,-0.01059
600590,2023-05-10,6.54,6.63,6.51,6.57,7558247,49726099.0,5542251.77,5603354.26,0.004587,0.004587,29.565091,26.114692,1,2021-11-11,1,0,0.0,6.54,0.004587
600590,2023-05-11,6.59,6.61,6.54,6.58,4615793,30376756.0,5550687.46,5611882.96,0.001522,0.001522,29.610091,26.15444,1,2021-11-11,1,0,0.0,6.57,0.001522
600590,2023-05-12,6.61,6.64,6.48,6.51,5374800,35121309.0,5491637.59,5552182.07,-0.010638,-0.010638,29.29509,25.876201,1,2021-11-11,1,0,0.0,6.58,-0.010638
600590,2023-05-15,6.53,6.61,6.5,6.61,5968360,39085715.0,5575994.55,5637469.05,0.015361,0.015361,29.745091,26.273685,1,2021-11-11,1,0,0.0,6.51,0.015361
600590,2023-05-16,6.62,6.75,6.58,6.66,10621049,70845251.0,5618173.02,5680112.54,0.007564,0.007564,29.970092,26.472427,1,2021-11-11,1,0,0.0,6.61,0.007564
600590,2023-05-17,6.65,6.82,6.64,6.8,14512898,98117566.0,5736272.76,5799514.3,0.021021,0.021021,30.600094,27.028904,1,2021-11-11,1,0,0.0,6.66,0.021021
600590,2023-05-18,6.84,6.87,6.76,6.8,9682146,65866760.0,5736272.76,5799514.3,0.0,0.0,30.600094,27.028904,1,2021-11-11,1,0,0.0,6.8,0.0
600590,2023-05-19,6.8,6.82,6.7,6.78,6896150,46717027.0,5719401.37,5782456.91,-0.002941,-0.002941,30.510094,26.949407,1,2021-11-11,1,0,0.0,6.8,-0.002941
600590,2023-05-22,6.79,6.83,6.73,6.75,5490107,37159141.0,5694094.28,5756870.81,-0.004425,-0.004425,30.375094,26.830162,1,2021-11-11,1,0,0.0,6.78,-0.004425
600590,2023-05-23,6.72,6.78,6.67,6.67,5263892,35378118.0,5626608.72,5688641.23,-0.011852,-0.011852,30.015093,26.512175,1,2021-11-11,1,0,0.0,6.75,-0.011852
600590,2023-05-24,6.69,6.74,6.62,6.66,5992655,40058599.0,5618173.02,5680112.54,-0.001499,-0.001499,29.970093,26.472427,1,2021-11-11,1,0,0.0,6.67,-0.001499
600590,2023-05-25,6.66,6.77,6.64,6.73,6733870,45126741.0,5677222.89,5739813.42,0.010511,0.010511,30.285094,26.750666,1,2021-11-11,1,0,0.0,6.66,0.010511
600590,2023-05-26,6.74,6.74,6.6,6.71,6535386,43532690.0,5660351.5,5722756.02,-0.002972,-0.002972,30.195094,26.671169,1,2021-11-11,1,0,0.0,6.73,-0.002972
600590,2023-05-29,6.72,6.75,6.63,6.64,5027378,33574409.0,5601301.63,5663055.14,-0.010432,-0.010432,29.880093,26.39293,1,2021-11-11,1,0,0.0,6.71,-0.010432
600590,2023-05-30,6.62,6.72,6.5,6.72,7150953,47520265.0,5668787.19,5731284.72,0.012048,0.012048,30.240094,26.710917,1,2021-11-11,1,0,0.0,6.64,0.012048
600590,2023-05-31,6.72,6.72,6.63,6.66,5163826,34454373.0,5618173.02,5680112.54,-0.008929,-0.008929,29.970093,26.472427,1,2021-11-11,1,0,0.0,6.72,-0.008929
600590,2023-06-01,6.66,6.82,6.6,6.78,9064517,61197740.0,5719401.37,5782456.91,0.018018,0.018018,30.510095,26.949408,1,2021-11-11,1,0,0.0,6.66,0.018018
600590,2023-06-02,6.8,6.82,6.73,6.74,6156821,41686103.0,5685658.59,5748342.12,-0.0059,-0.0059,30.330094,26.790414,1,2021-11-11,1,0,0.0,6.78,-0.0059
