Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
836675,2023-04-28,4.77,4.77,4.65,4.73,118430,555220.04,369483.34,814496.54,0.010684,0.010684,5.914904,5.675996,64,2023-04-24,1,0,0.0,4.68,0.010684
836675,2023-05-04,4.61,4.73,4.6,4.69,71525,333953.32,366358.74,807608.62,-0.008457,-0.008457,5.864884,5.627996,64,2023-04-24,1,0,0.0,4.73,-0.008457
836675,2023-05-05,4.69,4.81,4.67,4.79,257694,1227627.76,374170.23,824828.42,0.021322,0.021322,5.989935,5.747996,64,2023-04-24,1,0,0.0,4.69,0.021322
836675,2023-05-08,4.82,5.0,4.8,4.93,536762,2635358.22,385106.31,848936.14,0.029228,0.029228,6.165006,5.915996,64,2023-04-24,1,0,0.0,4.79,0.029228
836675,2023-05-09,4.94,4.98,4.87,4.93,234691,1153544.7,385106.31,848936.14,0.0,0.0,6.165006,5.915996,64,2023-04-24,1,0,0.0,4.93,0.0
836675,2023-05-10,4.92,4.92,4.83,4.88,101793,496517.65,382077.01,840326.24,-0.010142,-0.010142,6.102481,5.855996,64,2023-05-10,1,0,0.0,4.93,-0.010142
836675,2023-05-11,4.93,4.93,4.8,4.9,146639,710074.94,383642.9,843770.2,0.004098,0.004098,6.127491,5.879996,64,2023-05-10,1,0,0.0,4.88,0.004098
836675,2023-05-12,4.93,4.93,4.87,4.9,67565,330327.77,383642.9,843770.2,0.0,0.0,6.127491,5.879996,64,2023-05-10,1,0,0.0,4.9,0.0
836675,2023-05-15,4.91,4.91,4.8,4.88,37802,183294.49,382077.01,840326.24,-0.004082,-0.004082,6.102481,5.855996,64,2023-05-10,1,0,0.0,4.9,-0.004082
836675,2023-05-16,4.89,4.92,4.85,4.86,45800,223760.11,380511.12,836882.28,-0.004098,-0.004098,6.077471,5.831996,64,2023-05-10,1,0,0.0,4.88,-0.004098
836675,2023-05-17,4.89,4.9,4.85,4.86,172090,837401.27,380511.12,836882.28,0.0,0.0,6.077471,5.831996,64,2023-05-10,1,0,0.0,4.86,0.0
836675,2023-05-18,4.9,4.9,4.75,4.82,208889,1004793.71,377379.35,829994.36,-0.00823,-0.00823,6.027451,5.783996,64,2023-05-10,1,0,0.0,4.86,-0.00823
836675,2023-05-19,4.84,4.84,4.75,4.82,64458,310062.94,377379.35,829994.36,0.0,0.0,6.027451,5.783996,64,2023-05-10,1,0,0.0,4.82,0.0
836675,2023-05-22,4.84,4.85,4.81,4.85,146089,707148.7,379728.18,835160.3,0.006224,0.006224,6.064966,5.819996,64,2023-05-10,1,0,0.0,4.82,0.006224
836675,2023-05-23,4.81,4.89,4.81,4.85,118155,573546.5,379728.18,835160.3,0.0,0.0,6.064966,5.819996,64,2023-05-10,1,0,0.0,4.85,0.0
836675,2023-05-24,4.8,4.89,4.8,4.88,135721,659296.37,382077.01,840326.24,0.006186,0.006186,6.102481,5.855996,64,2023-05-10,1,0,0.0,4.85,0.006186
836675,2023-05-25,4.82,4.85,4.77,4.83,122698,590684.75,378162.29,831716.34,-0.010246,-0.010246,6.039956,5.795996,64,2023-05-10,1,0,0.0,4.88,-0.010246
836675,2023-05-26,4.83,4.86,4.78,4.84,93481,449839.15,378945.23,833438.32,0.00207,0.00207,6.052461,5.807996,64,2023-05-10,1,0,0.0,4.83,0.00207
836675,2023-05-29,4.79,4.87,4.77,4.84,106906,515984.18,378945.23,833438.32,0.0,0.0,6.052461,5.807996,64,2023-05-10,1,0,0.0,4.84,0.0
836675,2023-05-30,4.82,4.85,4.79,4.85,151338,728440.72,379728.18,835160.3,0.002066,0.002066,6.064966,5.819996,64,2023-05-10,1,0,0.0,4.84,0.002066
836675,2023-05-31,4.85,4.9,4.81,4.85,147162,712010.27,379728.18,835160.3,0.0,0.0,6.064966,5.819996,64,2023-05-10,1,0,0.0,4.85,0.0
836675,2023-06-01,4.86,4.92,4.86,4.88,224222,1096690.03,382077.01,840326.24,0.006186,0.006186,6.102481,5.855996,64,2023-05-10,1,0,0.0,4.85,0.006186
836675,2023-06-02,4.95,4.95,4.85,4.89,257560,1261999.55,382859.96,842048.22,0.002049,0.002049,6.114986,5.867996,64,2023-05-10,1,0,0.0,4.88,0.002049
