Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002214,2023-04-26,13.48,13.93,13.41,13.59,4543212,62122966.94,6494132.72,8143643.54,0.00816,0.00816,69.365054,65.231544,4,2021-09-02,1,0,0.0,13.48,0.00816
002214,2023-04-27,13.8,14.03,13.5,13.75,4947225,68196611.59,6570590.5,8239521.61,0.011773,0.011773,70.181714,65.999539,4,2021-09-02,1,0,0.0,13.59,0.011773
002214,2023-04-28,13.64,14.05,13.64,13.99,3885786,54226888.44,6685277.17,8383338.71,0.017455,0.017455,71.406704,67.151531,4,2021-09-02,1,0,0.0,13.75,0.017455
002214,2023-05-04,13.96,13.98,13.7,13.73,4515951,62424825.5,6561033.27,8227536.85,-0.018585,-0.018585,70.079632,65.90354,4,2021-09-02,1,0,0.0,13.99,-0.018585
002214,2023-05-05,13.81,13.81,13.22,13.38,5669605,75938032.97,6393781.88,8017803.57,-0.025492,-0.025492,68.293188,64.223552,4,2021-09-02,1,0,0.0,13.73,-0.025492
002214,2023-05-08,13.65,13.68,13.26,13.62,4032413,54595048.92,6508468.55,8161620.67,0.017937,0.017937,69.518178,65.375544,4,2021-09-02,1,0,0.0,13.38,0.017937
002214,2023-05-09,13.66,13.7,13.24,13.3,4913880,65986714.4,6355552.99,7969864.54,-0.023495,-0.023495,67.884858,63.839555,4,2021-09-02,1,0,0.0,13.62,-0.023495
002214,2023-05-10,13.3,13.45,13.02,13.2,4696818,61806897.42,6307766.88,7909940.74,-0.007519,-0.007519,67.374446,63.359558,4,2021-09-02,1,0,0.0,13.3,-0.007519
002214,2023-05-11,13.19,13.28,13.07,13.15,3019186,39729462.7,6283873.82,7879978.85,-0.003788,-0.003788,67.11924,63.11956,4,2021-09-02,1,0,0.0,13.2,-0.003788
002214,2023-05-12,13.08,13.23,12.79,12.97,5480236,70962119.09,6197858.82,7772116.02,-0.013688,-0.013688,66.200498,62.255566,4,2021-09-02,1,0,0.0,13.15,-0.013688
002214,2023-05-15,12.97,13.06,12.66,13.04,4529946,58229586.1,6231309.1,7814062.67,0.005397,0.005397,66.557787,62.591564,4,2021-09-02,1,0,0.0,12.97,0.005397
002214,2023-05-16,13.04,13.04,12.65,12.83,5604231,71569751.23,6130958.26,7688222.71,-0.016104,-0.016104,65.485921,61.583571,4,2021-09-02,1,0,0.0,13.04,-0.016104
002214,2023-05-17,12.66,12.95,12.6,12.88,3208814,41073603.34,6154851.32,7718184.6,0.003897,0.003897,65.741127,61.823569,4,2021-09-02,1,0,0.0,12.83,0.003897
002214,2023-05-18,12.84,13.13,12.8,13.08,3932602,51230865.16,6250423.54,7838032.19,0.015528,0.015528,66.761952,62.783562,4,2021-09-02,1,0,0.0,12.88,0.015528
002214,2023-05-19,13.09,13.25,13.0,13.25,3118742,41041147.84,6331659.93,7939902.64,0.012997,0.012997,67.629653,63.599556,4,2021-09-02,1,0,0.0,13.08,0.012997
002214,2023-05-22,13.25,13.35,13.03,13.25,4090768,54124017.73,6331659.93,7939902.64,0.0,0.0,67.629653,63.599556,4,2021-09-02,1,0,0.0,13.25,0.0
002214,2023-05-23,13.27,13.3,13.11,13.19,2521692,33261790.14,6302988.27,7903948.36,-0.004528,-0.004528,67.323406,63.311558,4,2021-09-02,1,0,0.0,13.25,-0.004528
002214,2023-05-24,13.16,13.26,13.0,13.03,2936616,38547142.56,6226530.48,7808070.29,-0.01213,-0.01213,66.506746,62.543563,4,2021-09-02,1,0,0.0,13.19,-0.01213
002214,2023-05-25,13.02,13.17,12.81,13.0,3474974,45157297.92,6212194.65,7790093.16,-0.002302,-0.002302,66.353622,62.399564,4,2021-09-02,1,0,0.0,13.03,-0.002302
002214,2023-05-26,13.0,13.0,12.65,12.92,2706960,34728534.43,6173965.76,7742154.12,-0.006154,-0.006154,65.945292,62.015567,4,2021-09-02,1,0,0.0,13.0,-0.006154
002214,2023-05-29,13.03,13.33,12.7,13.22,6518820,85312930.52,6317324.1,7921925.5,0.02322,0.02322,67.476529,63.455557,4,2021-09-02,1,0,0.0,12.92,0.02322
002214,2023-05-30,13.22,13.43,12.98,13.27,6815866,89875524.9,6341217.16,7951887.4,0.003782,0.003782,67.731735,63.695555,4,2021-09-02,1,0,0.0,13.22,0.003782
002214,2023-05-31,13.3,13.73,13.15,13.51,5839891,79020808.96,6455903.83,8095704.5,0.018086,0.018086,68.956725,64.847547,4,2021-09-02,1,0,0.0,13.27,0.018086
002214,2023-06-01,13.51,13.78,13.3,13.46,3738420,50240377.16,6432010.77,8065742.61,-0.003701,-0.003701,68.701519,64.607549,4,2021-09-02,1,0,0.0,13.51,-0.003701
002214,2023-06-02,13.39,13.59,13.24,13.3,4119780,54901319.88,6355552.99,7969864.54,-0.011887,-0.011887,67.884859,63.839554,4,2021-09-02,1,0,0.0,13.46,-0.011887
