Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601700,2023-04-24,5.08,5.12,5.01,5.08,4002655,20338581.0,5802613.24,5802613.24,-0.001965,-0.001965,31.696408,25.399889,1,2023-03-31,1,0,0.0,5.09,-0.001965
601700,2023-04-25,5.09,5.12,4.98,5.01,6591746,33191727.0,5722655.97,5722655.97,-0.01378,-0.01378,31.259646,25.049891,1,2023-03-31,1,0,0.0,5.08,-0.01378
601700,2023-04-26,5.01,5.1,4.98,5.07,5304598,26860560.0,5791190.77,5791190.77,0.011976,0.011976,31.634013,25.34989,1,2023-03-31,1,0,0.0,5.01,0.011976
601700,2023-04-27,5.08,5.11,5.03,5.07,4609700,23379774.0,5791190.77,5791190.77,0.0,0.0,31.634013,25.34989,1,2023-03-31,1,0,0.0,5.07,0.0
601700,2023-04-28,5.09,5.16,5.07,5.14,6005921,30813715.0,5871148.04,5871148.04,0.013807,0.013807,32.070775,25.699888,1,2023-03-31,1,0,0.0,5.07,0.013807
601700,2023-05-04,5.17,5.23,5.14,5.19,5927580,30793821.0,5928260.37,5928260.37,0.009728,0.009728,32.382748,25.949887,1,2023-03-31,1,0,0.0,5.14,0.009728
601700,2023-05-05,5.24,5.24,5.07,5.13,5693723,29154299.0,5859725.57,5859725.57,-0.011561,-0.011561,32.008381,25.649888,1,2023-03-31,1,0,0.0,5.19,-0.011561
601700,2023-05-08,5.16,5.24,5.16,5.2,5558107,28913711.0,5939682.84,5939682.84,0.013645,0.013645,32.445143,25.999886,1,2023-03-31,1,0,0.0,5.13,0.013645
601700,2023-05-09,5.2,5.22,5.12,5.12,5433937,27976065.0,5848303.1,5848303.1,-0.015385,-0.015385,31.945987,25.599888,1,2023-03-31,1,0,0.0,5.2,-0.015385
601700,2023-05-10,5.1,5.21,5.1,5.18,5354600,27683298.0,5916837.91,5916837.91,0.011719,0.011719,32.320354,25.899887,1,2023-03-31,1,0,0.0,5.12,0.011719
601700,2023-05-11,5.21,5.21,5.17,5.19,4289048,22266385.0,5928260.37,5928260.37,0.001931,0.001931,32.382749,25.949887,1,2023-03-31,1,0,0.0,5.18,0.001931
601700,2023-05-12,5.19,5.2,5.15,5.15,3992727,20651607.0,5882570.51,5882570.51,-0.007707,-0.007707,32.133171,25.749888,1,2023-03-31,1,0,0.0,5.19,-0.007707
601700,2023-05-15,5.14,5.22,5.12,5.22,5716531,29638519.0,5962527.77,5962527.77,0.013592,0.013592,32.569933,26.099886,1,2023-03-31,1,0,0.0,5.15,0.013592
601700,2023-05-16,5.25,5.31,5.2,5.25,8322000,43825437.0,5996795.18,5996795.18,0.005747,0.005747,32.757117,26.249885,1,2023-03-31,1,0,0.0,5.22,0.005747
601700,2023-05-17,5.25,5.32,5.23,5.32,8351023,44187913.0,6076752.44,6076752.44,0.013333,0.013333,33.193879,26.599883,1,2023-03-31,1,0,0.0,5.25,0.013333
601700,2023-05-18,5.33,5.33,5.27,5.32,6428463,34090987.0,6076752.44,6076752.44,0.0,0.0,33.193879,26.599883,1,2023-03-31,1,0,0.0,5.32,0.0
601700,2023-05-19,5.34,5.34,5.27,5.29,4066900,21557440.0,6042485.04,6042485.04,-0.005639,-0.005639,33.006695,26.449884,1,2023-03-31,1,0,0.0,5.32,-0.005639
601700,2023-05-22,5.29,5.43,5.27,5.37,8574544,46026043.0,6133864.78,6133864.78,0.015123,0.015123,33.505851,26.849882,1,2023-03-31,1,0,0.0,5.29,0.015123
601700,2023-05-23,5.35,5.4,5.3,5.3,5323244,28470639.0,6053907.51,6053907.51,-0.013035,-0.013035,33.069089,26.499884,1,2023-03-31,1,0,0.0,5.37,-0.013035
601700,2023-05-24,5.28,5.35,5.24,5.32,5065899,26956032.0,6076752.44,6076752.44,0.003774,0.003774,33.193878,26.599884,1,2023-03-31,1,0,0.0,5.3,0.003774
601700,2023-05-25,5.28,5.39,5.28,5.35,6200499,33153033.0,6111019.85,6111019.85,0.005639,0.005639,33.381062,26.749883,1,2023-03-31,1,0,0.0,5.32,0.005639
601700,2023-05-26,5.34,5.37,5.25,5.32,5149663,27271682.0,6076752.44,6076752.44,-0.005607,-0.005607,33.193878,26.599884,1,2023-03-31,1,0,0.0,5.35,-0.005607
601700,2023-05-29,5.31,5.34,5.25,5.28,5057900,26685536.0,6031062.58,6031062.58,-0.007519,-0.007519,32.9443,26.399885,1,2023-03-31,1,0,0.0,5.32,-0.007519
601700,2023-05-30,5.32,5.63,5.32,5.37,18627185,101127425.0,6133864.78,6133864.78,0.017045,0.017045,33.505851,26.849883,1,2023-03-31,1,0,0.0,5.28,0.017045
601700,2023-05-31,5.39,5.42,5.24,5.26,9905500,52404631.0,6008217.64,6008217.64,-0.020484,-0.020484,32.819511,26.299885,1,2023-03-31,1,0,0.0,5.37,-0.020484
601700,2023-06-01,5.27,5.3,5.19,5.24,6792893,35688573.0,5985372.71,5985372.71,-0.003802,-0.003802,32.694722,26.199885,1,2023-03-31,1,0,0.0,5.26,-0.003802
601700,2023-06-02,5.26,5.29,5.22,5.27,6191500,32603306.0,6019640.11,6019640.11,0.005725,0.005725,32.881906,26.349884,1,2023-03-31,1,0,0.0,5.24,0.005725
