Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600551,2023-05-19,12.23,12.23,11.78,11.99,5146200,61588869.0,5807058.8,5807058.8,-0.017213,-0.017213,46.591086,38.271836,1,2022-02-23,1,0,0.0,12.2,-0.017213
600551,2023-05-22,11.91,12.06,11.65,11.76,5342606,63096574.0,5695664.01,5695664.01,-0.019183,-0.019183,45.697345,37.537681,1,2022-02-23,1,0,0.0,11.99,-0.019183
600551,2023-05-23,11.76,11.79,11.23,11.24,5788467,65908783.0,5443814.92,5443814.92,-0.044218,-0.044218,43.676714,35.877852,1,2022-02-23,1,0,0.0,11.76,-0.044218
600551,2023-05-24,11.22,11.44,11.2,11.29,4612200,52187506.0,5468031.18,5468031.18,0.004448,0.004448,43.871005,36.037451,1,2022-02-23,1,0,0.0,11.24,0.004448
600551,2023-05-25,11.24,11.35,10.85,11.08,5347456,59160383.0,5366322.89,5366322.89,-0.018601,-0.018601,43.054981,35.367135,1,2022-02-23,1,0,0.0,11.29,-0.018601
600551,2023-05-26,11.09,11.31,10.91,11.26,4490092,50109884.0,5453501.43,5453501.43,0.016245,0.016245,43.75443,35.941691,1,2022-02-23,1,0,0.0,11.08,0.016245
600551,2023-05-29,11.29,11.5,11.22,11.24,4789200,54400301.0,5443814.92,5443814.92,-0.001776,-0.001776,43.676713,35.877851,1,2022-02-23,1,0,0.0,11.26,-0.001776
600551,2023-05-30,11.2,11.59,10.96,11.55,5599200,63514144.0,5593955.73,5593955.73,0.02758,0.02758,44.88132,36.867365,1,2022-02-23,1,0,0.0,11.24,0.02758
600551,2023-05-31,11.45,12.3,11.45,12.1,9558456,114935233.0,5860334.57,5860334.57,0.047619,0.047619,47.018526,38.622954,1,2022-02-23,1,0,0.0,11.55,0.047619
600551,2023-06-01,12.1,12.59,11.98,12.38,9136226,112591883.0,5995945.62,5995945.62,0.02314,0.02314,48.106558,39.516708,1,2022-02-23,1,0,0.0,12.1,0.02314
600551,2023-06-02,12.42,12.53,11.99,12.04,7140085,86950003.0,5831275.06,5831275.06,-0.027464,-0.027464,46.785376,38.431435,1,2022-02-23,1,0,0.0,12.38,-0.027464
