Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002800,2023-04-18,25.8,26.2,25.6,25.96,7211551,186564277.79,2626671.74,2823206.88,-0.02516,-0.02516,37.218447,36.343885,4,2022-06-30,1,0,0.0,26.63,-0.02516
002800,2023-04-19,25.78,26.77,25.17,26.35,8234741,213824441.85,2666132.53,2865620.23,0.015023,0.015023,37.777584,36.889883,4,2022-06-30,1,0,0.0,25.96,0.015023
002800,2023-04-20,26.02,26.22,25.2,25.36,5935080,151933574.6,2565962.84,2757955.56,-0.037571,-0.037571,36.358236,35.503887,4,2022-06-30,1,0,0.0,26.35,-0.037571
002800,2023-04-21,25.41,25.6,23.61,23.62,6802694,166749290.76,2389907.03,2568726.75,-0.068612,-0.068612,33.863625,33.067895,4,2022-06-30,1,0,0.0,25.36,-0.068612
002800,2023-04-24,23.8,23.9,21.3,21.55,7977110,177100836.06,2180461.33,2343609.72,-0.087638,-0.087638,30.895898,30.169904,4,2022-06-30,1,0,0.0,23.62,-0.087638
002800,2023-04-25,21.4,21.44,20.02,20.36,6440712,132518009.26,2060055.34,2214194.61,-0.05522,-0.05522,29.189814,28.503909,4,2022-06-30,1,0,0.0,21.55,-0.05522
002800,2023-04-26,19.83,21.78,19.76,21.34,5516830,117073447.2,2159213.21,2320771.76,0.048134,0.048134,30.594825,29.875905,4,2022-06-30,1,0,0.0,20.36,0.048134
002800,2023-04-28,20.27,20.27,20.27,20.27,37200,754044.0,2050949.01,2204406.91,-0.050141,-0.050141,29.060783,28.37791,4,2022-06-30,2,0,0.0,21.34,-0.050141
002800,2023-05-04,19.26,19.26,19.26,19.26,31500,606690.0,1948755.69,2094567.2,-0.049827,-0.049827,27.612762,26.963914,4,2022-06-30,2,0,0.0,20.27,-0.049827
002800,2023-05-05,18.3,18.3,18.3,18.3,27300,499590.0,1851621.45,1990165.1,-0.049844,-0.049844,26.236425,25.619918,4,2022-06-30,2,0,0.0,19.26,-0.049844
002800,2023-05-08,17.39,17.39,17.39,17.39,289500,5034405.0,1759546.29,1891200.6,-0.049727,-0.049727,24.931772,24.345922,4,2022-06-30,2,0,0.0,18.3,-0.049727
002800,2023-05-09,16.52,16.52,16.52,16.52,740300,12229756.0,1671518.38,1796586.2,-0.050029,-0.050029,23.684467,23.127926,4,2022-06-30,2,0,0.0,17.39,-0.050029
002800,2023-05-10,15.69,15.85,15.69,15.69,9880000,155069435.32,1587537.74,1706321.88,-0.050242,-0.050242,22.494509,21.96593,4,2022-06-30,2,0,0.0,16.52,-0.050242
002800,2023-05-11,15.67,16.04,15.01,15.23,9921762,153252355.32,1540994.25,1656295.87,-0.029318,-0.029318,21.835014,21.321932,4,2022-06-30,2,0,0.0,15.69,-0.029318
002800,2023-05-12,15.18,15.6,15.11,15.24,3627562,55529032.73,1542006.06,1657383.39,0.000657,0.000657,21.849351,21.335932,4,2022-06-30,2,0,0.0,15.23,0.000657
002800,2023-05-15,15.36,15.63,14.48,14.48,6187960,90818344.78,1465108.12,1574731.73,-0.049869,-0.049869,20.759751,20.271935,4,2022-06-30,2,0,0.0,15.24,-0.049869
002800,2023-05-16,14.48,14.63,14.15,14.6,3215561,46344223.91,1477249.9,1587781.99,0.008287,0.008287,20.931793,20.439934,4,2022-06-30,2,0,0.0,14.48,0.008287
002800,2023-05-17,14.6,15.32,14.5,15.09,2714000,40553722.2,1526828.84,1641070.56,0.033562,0.033562,21.634298,21.125932,4,2022-06-30,2,0,0.0,14.6,0.033562
002800,2023-05-18,15.1,15.65,14.95,15.37,2739683,42064875.08,1555159.66,1671521.18,0.018555,0.018555,22.03573,21.517931,4,2022-06-30,2,0,0.0,15.09,0.018555
002800,2023-05-19,15.2,15.3,14.8,14.9,2260695,33905319.43,1507604.35,1620407.65,-0.030579,-0.030579,21.361898,20.859933,4,2022-06-30,2,0,0.0,15.37,-0.030579
002800,2023-05-22,15.06,15.38,14.96,15.23,2011622,30503999.06,1540994.25,1656295.87,0.022148,0.022148,21.835014,21.321932,4,2022-06-30,2,0,0.0,14.9,0.022148
002800,2023-05-23,15.08,15.58,14.84,15.23,2678891,40808791.53,1540994.25,1656295.87,0.0,0.0,21.835014,21.321932,4,2022-06-30,2,0,0.0,15.23,0.0
002800,2023-05-24,15.25,15.76,15.22,15.34,2855740,44185127.8,1552124.21,1668258.61,0.007223,0.007223,21.992719,21.475932,4,2022-06-30,2,0,0.0,15.23,0.007223
002800,2023-05-25,15.2,15.29,14.7,14.82,2371900,35521733.0,1499509.83,1611707.47,-0.033898,-0.033898,21.247203,20.747934,4,2022-06-30,2,0,0.0,15.34,-0.033898
002800,2023-05-26,14.83,14.96,14.6,14.8,1143440,16881883.8,1497486.2,1609532.43,-0.00135,-0.00135,21.218529,20.719934,4,2022-06-30,2,0,0.0,14.82,-0.00135
002800,2023-05-29,14.75,14.89,14.06,14.06,1533600,21917583.2,1422611.89,1529055.81,-0.05,-0.05,20.157603,19.683937,4,2022-06-30,2,0,0.0,14.8,-0.05
002800,2023-05-30,13.41,13.75,13.41,13.61,3476661,47133292.95,1377080.22,1480117.32,-0.032006,-0.032006,19.512445,19.053939,4,2022-06-30,2,0,0.0,14.06,-0.032006
002800,2023-05-31,13.6,14.29,13.5,14.29,1906311,26870954.08,1445883.64,1554068.81,0.049963,0.049963,20.48735,20.005936,4,2022-06-30,2,0,0.0,13.61,0.049963
002800,2023-06-01,14.4,14.62,14.12,14.43,1439083,20732228.47,1460049.05,1569294.12,0.009797,0.009797,20.688066,20.201935,4,2022-06-30,2,0,0.0,14.29,0.009797
002800,2023-06-02,14.4,15.1,14.33,14.96,1584240,23629990.4,1513675.24,1626932.78,0.036729,0.036729,21.447919,20.943933,4,2022-06-30,2,0,0.0,14.43,0.036729
