Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601991,2023-05-08,3.32,3.5,3.31,3.39,190598554,648140891.0,42022742.07,42022742.07,0.021084,0.021084,9.295265,6.779943,1,2021-03-24,1,0,0.0,3.32,0.021084
601991,2023-05-09,3.39,3.46,3.27,3.29,137121708,458935795.0,40783133.16,40783133.16,-0.029499,-0.029499,9.021068,6.579945,1,2021-03-24,1,0,0.0,3.39,-0.029499
601991,2023-05-10,3.29,3.31,3.22,3.23,95390957,311256285.0,40039367.81,40039367.81,-0.018237,-0.018237,8.85655,6.459946,1,2021-03-24,1,0,0.0,3.29,-0.018237
601991,2023-05-11,3.24,3.34,3.21,3.25,115993272,379608275.0,40287289.59,40287289.59,0.006192,0.006192,8.911389,6.499946,1,2021-03-24,1,0,0.0,3.23,0.006192
601991,2023-05-12,3.25,3.37,3.22,3.32,152989981,508844079.0,41155015.83,41155015.83,0.021538,0.021538,9.103327,6.639945,1,2021-03-24,1,0,0.0,3.25,0.021538
601991,2023-05-15,3.35,3.44,3.21,3.26,209992968,692938014.0,40411250.49,40411250.49,-0.018072,-0.018072,8.938809,6.519946,1,2021-03-24,1,0,0.0,3.32,-0.018072
601991,2023-05-16,3.22,3.31,3.16,3.24,127169853,411314018.0,40163328.7,40163328.7,-0.006135,-0.006135,8.88397,6.479946,1,2021-03-24,1,0,0.0,3.26,-0.006135
601991,2023-05-17,3.23,3.33,3.17,3.31,126947155,414083914.0,41031054.94,41031054.94,0.021605,0.021605,9.075908,6.619945,1,2021-03-24,1,0,0.0,3.24,0.021605
601991,2023-05-18,3.29,3.36,3.26,3.29,85944659,283710286.0,40783133.16,40783133.16,-0.006042,-0.006042,9.021069,6.579945,1,2021-03-24,1,0,0.0,3.31,-0.006042
601991,2023-05-19,3.28,3.34,3.25,3.28,81691672,269922068.0,40659172.27,40659172.27,-0.00304,-0.00304,8.993649,6.559945,1,2021-03-24,1,0,0.0,3.29,-0.00304
601991,2023-05-22,3.27,3.49,3.25,3.45,197330389,674486664.0,42766507.42,42766507.42,0.051829,0.051829,9.459783,6.899942,1,2021-03-24,1,0,0.0,3.28,0.051829
601991,2023-05-23,3.45,3.5,3.34,3.36,134910507,460668953.0,41650859.4,41650859.4,-0.026087,-0.026087,9.213006,6.719944,1,2021-03-24,1,0,0.0,3.45,-0.026087
601991,2023-05-24,3.35,3.42,3.32,3.36,98893933,332900171.0,41650859.4,41650859.4,0.0,0.0,9.213006,6.719944,1,2021-03-24,1,0,0.0,3.36,0.0
601991,2023-05-25,3.31,3.41,3.24,3.39,132933894,447237136.0,42022742.07,42022742.07,0.008929,0.008929,9.295265,6.779943,1,2021-03-24,1,0,0.0,3.36,0.008929
601991,2023-05-26,3.4,3.53,3.4,3.51,145714944,507181532.0,43510272.76,43510272.76,0.035398,0.035398,9.624301,7.019941,1,2021-03-24,1,0,0.0,3.39,0.035398
601991,2023-05-29,3.5,3.72,3.49,3.69,183454172,672538569.0,45741568.8,45741568.8,0.051282,0.051282,10.117855,7.379938,1,2021-03-24,1,0,0.0,3.51,0.051282
601991,2023-05-30,3.7,3.7,3.57,3.66,121363665,441727490.0,45369686.13,45369686.13,-0.00813,-0.00813,10.035596,7.319939,1,2021-03-24,1,0,0.0,3.69,-0.00813
601991,2023-05-31,3.64,3.7,3.59,3.67,83112854,303625776.0,45493647.02,45493647.02,0.002732,0.002732,10.063016,7.339939,1,2021-03-24,1,0,0.0,3.66,0.002732
601991,2023-06-01,3.65,3.68,3.55,3.59,81105953,291788339.0,44501959.89,44501959.89,-0.021798,-0.021798,9.843659,7.17994,1,2021-03-24,1,0,0.0,3.67,-0.021798
601991,2023-06-02,3.59,3.64,3.53,3.56,86929460,311298156.0,44130077.22,44130077.22,-0.008357,-0.008357,9.7614,7.119941,1,2021-03-24,1,0,0.0,3.59,-0.008357
