Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002406,2023-04-18,5.26,5.31,5.2,5.3,8758365,45982835.99,2629910.95,3308361.82,0.003788,0.003788,21.255504,15.899901,4,2023-03-31,1,0,0.0,5.28,0.003788
002406,2023-04-19,5.27,5.36,5.23,5.29,9758700,51620528.0,2624948.86,3302119.63,-0.001887,-0.001887,21.215399,15.869901,4,2023-03-31,1,0,0.0,5.3,-0.001887
002406,2023-04-20,5.31,5.33,5.21,5.21,7269600,38029078.0,2585252.09,3252182.09,-0.015123,-0.015123,20.894561,15.629902,4,2023-03-31,1,0,0.0,5.29,-0.015123
002406,2023-04-21,5.21,5.22,4.96,4.96,11581700,58589680.0,2461199.69,3096127.29,-0.047985,-0.047985,19.891943,14.879907,4,2023-03-31,1,0,0.0,5.21,-0.047985
002406,2023-04-24,4.96,5.06,4.94,5.02,5549800,27780220.0,2490972.26,3133580.44,0.012097,0.012097,20.132571,15.059906,4,2023-03-31,1,0,0.0,4.96,0.012097
002406,2023-04-25,5.03,5.05,4.88,4.96,6459604,32011759.68,2461199.69,3096127.29,-0.011952,-0.011952,19.891943,14.879907,4,2023-03-31,1,0,0.0,5.02,-0.011952
002406,2023-04-26,4.95,5.07,4.94,5.03,4149200,20853293.0,2495934.36,3139822.63,0.014113,0.014113,20.172676,15.089906,4,2023-03-31,1,0,0.0,4.96,0.014113
002406,2023-04-27,5.05,5.07,4.98,5.01,4553900,22894397.0,2486010.17,3127338.25,-0.003976,-0.003976,20.092467,15.029906,4,2023-03-31,1,0,0.0,5.03,-0.003976
002406,2023-04-28,4.99,5.18,4.98,5.17,6388600,32640057.0,2565403.7,3227213.32,0.031936,0.031936,20.734143,15.509903,4,2023-03-31,1,0,0.0,5.01,0.031936
002406,2023-05-04,5.16,5.24,5.15,5.22,5796902,30203984.42,2590214.19,3258424.28,0.009671,0.009671,20.934667,15.659902,4,2023-03-31,1,0,0.0,5.17,0.009671
002406,2023-05-05,5.24,5.24,5.14,5.16,4428280,22917208.2,2560441.61,3220971.13,-0.011494,-0.011494,20.694039,15.479903,4,2023-03-31,1,0,0.0,5.22,-0.011494
002406,2023-05-08,5.16,5.28,5.16,5.22,7754200,40573658.0,2590214.19,3258424.28,0.011628,0.011628,20.934667,15.659902,4,2023-03-31,1,0,0.0,5.16,0.011628
002406,2023-05-09,5.22,5.26,5.18,5.19,6699400,34928057.0,2575327.9,3239697.71,-0.005747,-0.005747,20.814353,15.569903,4,2023-03-31,1,0,0.0,5.22,-0.005747
002406,2023-05-10,5.18,5.28,5.18,5.25,5443351,28483906.22,2605100.47,3277150.86,0.011561,0.011561,21.054981,15.749902,4,2023-03-31,1,0,0.0,5.19,0.011561
002406,2023-05-11,5.24,5.25,5.21,5.22,4261151,22272096.22,2590214.19,3258424.28,-0.005714,-0.005714,20.934667,15.659903,4,2023-03-31,1,0,0.0,5.25,-0.005714
002406,2023-05-12,5.23,5.24,5.17,5.18,4396700,22863214.0,2570365.8,3233455.51,-0.007663,-0.007663,20.774248,15.539904,4,2023-03-31,1,0,0.0,5.22,-0.007663
002406,2023-05-15,5.21,5.22,5.15,5.22,3963500,20550679.0,2590214.19,3258424.28,0.007722,0.007722,20.934667,15.659903,4,2023-03-31,1,0,0.0,5.18,0.007722
002406,2023-05-16,5.24,5.24,5.16,5.17,3305400,17158899.0,2565403.7,3227213.32,-0.009579,-0.009579,20.734143,15.509904,4,2023-03-31,1,0,0.0,5.22,-0.009579
002406,2023-05-17,5.17,5.26,5.14,5.25,5642300,29403989.0,2605100.47,3277150.86,0.015474,0.015474,21.054981,15.749903,4,2023-03-31,1,0,0.0,5.17,0.015474
002406,2023-05-18,5.25,5.43,5.25,5.43,9860500,52514835.0,2694418.2,3389510.32,0.034286,0.034286,21.776866,16.2899,4,2023-03-31,1,0,0.0,5.25,0.034286
002406,2023-05-19,5.38,5.97,5.34,5.97,46822671,274960302.27,2962371.4,3726588.69,0.099448,0.099448,23.942521,17.90989,4,2023-03-31,1,0,0.0,5.43,0.099448
002406,2023-05-22,5.9,5.95,5.64,5.7,64691730,372559515.77,2828394.8,3558049.5,-0.045226,-0.045226,22.859693,17.099895,4,2023-03-31,1,0,0.0,5.97,-0.045226
002406,2023-05-23,5.79,5.8,5.58,5.64,32264065,182234227.58,2798622.22,3520596.35,-0.010526,-0.010526,22.619065,16.919896,4,2023-03-31,1,0,0.0,5.7,-0.010526
002406,2023-05-24,5.57,5.71,5.54,5.68,29017245,163852948.13,2818470.61,3545565.12,0.007092,0.007092,22.779484,17.039895,4,2023-03-31,1,0,0.0,5.64,0.007092
002406,2023-05-25,5.61,5.69,5.49,5.54,27371773,152268963.1,2749001.26,3458174.43,-0.024648,-0.024648,22.218018,16.619898,4,2023-03-31,1,0,0.0,5.68,-0.024648
002406,2023-05-26,5.58,5.59,5.38,5.53,22150482,121387571.48,2744039.17,3451932.24,-0.001805,-0.001805,22.177913,16.589898,4,2023-03-31,1,0,0.0,5.54,-0.001805
002406,2023-05-29,5.58,5.6,5.45,5.51,14239400,78463844.0,2734114.97,3439447.85,-0.003617,-0.003617,22.097704,16.529898,4,2023-03-31,1,0,0.0,5.53,-0.003617
002406,2023-05-30,5.47,5.61,5.45,5.53,14786400,81718828.0,2744039.17,3451932.24,0.00363,0.00363,22.177913,16.589898,4,2023-03-31,1,0,0.0,5.51,0.00363
002406,2023-05-31,5.54,5.55,5.47,5.48,10193700,56089829.0,2719228.68,3420721.28,-0.009042,-0.009042,21.977389,16.439899,4,2023-03-31,1,0,0.0,5.53,-0.009042
002406,2023-06-01,5.46,5.52,5.41,5.49,11752734,64262309.28,2724190.78,3426963.47,0.001825,0.001825,22.017494,16.469899,4,2023-03-31,1,0,0.0,5.48,0.001825
002406,2023-06-02,5.49,5.66,5.47,5.61,23431900,130880115.0,2783735.93,3501869.77,0.021858,0.021858,22.498751,16.829897,4,2023-03-31,1,0,0.0,5.49,0.021858
