Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603937,2023-05-12,10.95,11.08,10.9,10.9,1074700,11797448.0,2276792.0,2276792.0,-0.008189,-0.008189,11.734247,10.899982,1,2020-11-02,1,0,0.0,10.99,-0.008189
603937,2023-05-15,10.86,11.13,10.85,11.12,1558700,17144587.0,2322745.6,2322745.6,0.020183,0.020183,11.971085,11.119982,1,2020-11-02,1,0,0.0,10.9,0.020183
603937,2023-05-16,11.15,11.2,11.0,11.02,1177000,13037290.0,2301857.6,2301857.6,-0.008993,-0.008993,11.863431,11.019982,1,2020-11-02,1,0,0.0,11.12,-0.008993
603937,2023-05-17,11.02,11.23,10.95,11.23,1395800,15573163.0,2345722.4,2345722.4,0.019056,0.019056,12.089504,11.229982,1,2020-11-02,1,0,0.0,11.02,0.019056
603937,2023-05-18,11.15,11.32,11.13,11.3,1129400,12680689.0,2360344.0,2360344.0,0.006233,0.006233,12.164862,11.299982,1,2020-11-02,1,0,0.0,11.23,0.006233
603937,2023-05-19,11.2,11.55,11.2,11.5,1510200,17277659.0,2402120.0,2402120.0,0.017699,0.017699,12.380169,11.499982,1,2020-11-02,1,0,0.0,11.3,0.017699
603937,2023-05-22,11.42,11.54,11.41,11.5,1105900,12678880.0,2402120.0,2402120.0,0.0,0.0,12.380169,11.499982,1,2020-11-02,1,0,0.0,11.5,0.0
603937,2023-05-23,11.48,11.64,11.39,11.42,1524300,17539609.0,2385409.6,2385409.6,-0.006957,-0.006957,12.294046,11.419982,1,2020-11-02,1,0,0.0,11.5,-0.006957
603937,2023-05-24,11.45,11.53,11.29,11.47,1080900,12364075.0,2395853.6,2395853.6,0.004378,0.004378,12.347873,11.469982,1,2020-11-02,1,0,0.0,11.42,0.004378
603937,2023-05-25,11.39,11.51,11.3,11.46,1194700,13625304.0,2393764.8,2393764.8,-0.000872,-0.000872,12.337108,11.459982,1,2020-11-02,1,0,0.0,11.47,-0.000872
603937,2023-05-26,11.48,11.57,11.34,11.55,1036900,11894507.0,2412564.0,2412564.0,0.007853,0.007853,12.433996,11.549982,1,2020-11-02,1,0,0.0,11.46,0.007853
603937,2023-05-29,11.58,11.61,11.32,11.47,1370200,15696786.0,2395853.6,2395853.6,-0.006926,-0.006926,12.347873,11.469982,1,2020-11-02,1,0,0.0,11.55,-0.006926
603937,2023-05-30,11.39,11.53,11.39,11.51,862000,9888043.0,2404208.8,2404208.8,0.003487,0.003487,12.390934,11.509982,1,2020-11-02,1,0,0.0,11.47,0.003487
603937,2023-05-31,11.43,11.59,11.42,11.56,1212800,13963478.0,2414652.8,2414652.8,0.004344,0.004344,12.444761,11.559982,1,2020-11-02,1,0,0.0,11.51,0.004344
603937,2023-06-01,11.56,11.56,11.36,11.37,1043300,11950026.0,2374965.6,2374965.6,-0.016436,-0.016436,12.240219,11.369982,1,2020-11-02,1,0,0.0,11.56,-0.016436
603937,2023-06-02,11.39,11.63,11.37,11.58,1401700,16177469.0,2418830.4,2418830.4,0.01847,0.01847,12.466292,11.579982,1,2020-11-02,1,0,0.0,11.37,0.01847
