Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600455,2023-05-11,22.23,23.43,22.18,23.25,2692200,62364830.0,1452148.5,1452148.5,0.043069,0.043069,26.272497,26.272497,1,2017-12-26,1,0,0.0,22.29,0.043069
600455,2023-05-12,23.06,23.11,22.48,22.6,1507200,34193185.0,1411550.8,1411550.8,-0.027957,-0.027957,25.537997,25.537997,1,2017-12-26,1,0,0.0,23.25,-0.027957
600455,2023-05-15,22.52,23.46,22.52,23.02,1918201,44314334.0,1437783.16,1437783.16,0.018584,0.018584,26.012597,26.012597,1,2017-12-26,1,0,0.0,22.6,0.018584
600455,2023-05-16,22.92,22.92,22.34,22.49,1090500,24580547.0,1404680.42,1404680.42,-0.023023,-0.023023,25.413697,25.413697,1,2017-12-26,1,0,0.0,23.02,-0.023023
600455,2023-05-17,22.35,22.71,22.26,22.67,670433,15130372.0,1415922.86,1415922.86,0.008004,0.008004,25.617097,25.617097,1,2017-12-26,1,0,0.0,22.49,0.008004
600455,2023-05-18,22.83,22.84,22.6,22.79,856300,19461048.0,1423417.82,1423417.82,0.005293,0.005293,25.752697,25.752697,1,2017-12-26,1,0,0.0,22.67,0.005293
600455,2023-05-19,22.88,22.92,22.43,22.76,718900,16320770.0,1421544.08,1421544.08,-0.001316,-0.001316,25.718797,25.718797,1,2017-12-26,1,0,0.0,22.79,-0.001316
600455,2023-05-22,22.75,22.94,22.46,22.59,623400,14075286.0,1410926.22,1410926.22,-0.007469,-0.007469,25.526697,25.526697,1,2017-12-26,1,0,0.0,22.76,-0.007469
600455,2023-05-23,22.62,22.62,22.29,22.29,918924,20583911.0,1392188.82,1392188.82,-0.01328,-0.01328,25.187697,25.187697,1,2017-12-26,1,0,0.0,22.59,-0.01328
600455,2023-05-24,22.18,22.43,22.07,22.25,607200,13519556.0,1389690.5,1389690.5,-0.001795,-0.001795,25.142497,25.142497,1,2017-12-26,1,0,0.0,22.29,-0.001795
600455,2023-05-25,22.25,22.32,21.52,21.79,1016500,22116576.0,1360959.82,1360959.82,-0.020674,-0.020674,24.622697,24.622697,1,2017-12-26,1,0,0.0,22.25,-0.020674
600455,2023-05-26,21.8,22.17,21.61,22.16,676500,14841057.0,1384069.28,1384069.28,0.01698,0.01698,25.040797,25.040797,1,2017-12-26,1,0,0.0,21.79,0.01698
600455,2023-05-29,22.08,22.36,21.9,22.13,1085010,23967991.0,1382195.54,1382195.54,-0.001354,-0.001354,25.006897,25.006897,1,2017-12-26,1,0,0.0,22.16,-0.001354
600455,2023-05-30,22.22,22.64,21.95,22.56,1305000,29116101.0,1409052.48,1409052.48,0.019431,0.019431,25.492797,25.492797,1,2017-12-26,1,0,0.0,22.13,0.019431
600455,2023-05-31,22.15,22.69,22.14,22.31,868010,19431868.0,1393437.98,1393437.98,-0.011082,-0.011082,25.210297,25.210297,1,2017-12-26,1,0,0.0,22.56,-0.011082
600455,2023-06-01,22.2,22.96,22.08,22.84,1953200,44185671.0,1426540.72,1426540.72,0.023756,0.023756,25.809197,25.809197,1,2017-12-26,1,0,0.0,22.31,0.023756
600455,2023-06-02,22.84,22.99,22.69,22.77,1230700,28103997.0,1422168.66,1422168.66,-0.003065,-0.003065,25.730097,25.730097,1,2017-12-26,1,0,0.0,22.84,-0.003065
