Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600029,2023-04-19,8.05,8.08,7.86,7.9,40902172,325027032.0,80737166.86,106467513.35,-0.016189,-0.016189,13.428579,11.849961,1,2023-03-31,1,0,0.0,8.03,-0.016189
600029,2023-04-20,7.92,7.93,7.77,7.81,37392653,292248030.0,79817376.35,105254592.31,-0.011392,-0.011392,13.275595,11.714961,1,2023-03-31,1,0,0.0,7.9,-0.011392
600029,2023-04-21,7.79,7.86,7.65,7.66,36568333,282833804.0,78284392.17,103233057.25,-0.019206,-0.019206,13.020622,11.489962,1,2023-03-31,1,0,0.0,7.81,-0.019206
600029,2023-04-24,7.72,7.73,7.48,7.59,51717289,392409020.0,77568999.55,102289674.22,-0.009138,-0.009138,12.901635,11.384962,1,2023-03-31,1,0,0.0,7.66,-0.009138
600029,2023-04-25,7.6,7.72,7.36,7.46,59668413,446021884.0,76240413.26,100537677.16,-0.017128,-0.017128,12.680658,11.189963,1,2023-03-31,1,0,0.0,7.59,-0.017128
600029,2023-04-26,7.47,7.6,7.46,7.54,37370785,281324394.0,77058004.82,101615829.2,0.010724,0.010724,12.816644,11.309963,1,2023-03-31,1,0,0.0,7.46,0.010724
600029,2023-04-27,7.52,7.65,7.47,7.6,39046014,296127936.0,77671198.5,102424443.22,0.007958,0.007958,12.918633,11.399963,1,2023-03-31,1,0,0.0,7.54,0.007958
600029,2023-04-28,7.56,7.76,7.5,7.75,57216684,438411635.0,79204182.68,104445978.29,0.019737,0.019737,13.173606,11.624962,1,2023-03-31,1,0,0.0,7.6,0.019737
600029,2023-05-04,7.68,7.68,7.19,7.22,132843115,976581970.0,73787638.57,97303221.06,-0.068387,-0.068387,12.272701,10.829965,1,2023-03-31,1,0,0.0,7.75,-0.068387
600029,2023-05-05,7.27,7.32,7.14,7.24,53965251,389807014.0,73992079.87,97572802.48,0.00277,0.00277,12.306697,10.859965,1,2023-04-30,1,0,0.0,7.22,0.00277
600029,2023-05-08,7.24,7.27,6.98,7.09,86348782,610381859.0,72459094.79,95551266.52,-0.020718,-0.020718,12.051724,10.634966,1,2023-04-30,1,0,0.0,7.24,-0.020718
600029,2023-05-09,7.1,7.2,7.01,7.03,60832136,432706222.0,71845900.76,94742652.13,-0.008463,-0.008463,11.949735,10.544966,1,2023-04-30,1,0,0.0,7.09,-0.008463
600029,2023-05-10,7.03,7.04,6.86,6.9,50682995,350160933.0,70517313.69,92990654.3,-0.018492,-0.018492,11.728758,10.349967,1,2023-04-30,1,0,0.0,7.03,-0.018492
600029,2023-05-11,6.93,6.97,6.88,6.92,29184579,201988301.0,70721711.7,93260192.43,0.002899,0.002899,11.762754,10.379967,1,2023-04-30,1,0,0.0,6.9,0.002899
600029,2023-05-12,6.89,6.9,6.79,6.82,33835556,231216782.0,69699721.65,91912501.78,-0.014451,-0.014451,11.592772,10.229967,1,2023-04-30,1,0,0.0,6.92,-0.014451
600029,2023-05-15,6.78,6.95,6.72,6.92,37446290,255768710.0,70721711.7,93260192.43,0.014663,0.014663,11.762754,10.379967,1,2023-04-30,1,0,0.0,6.82,0.014663
600029,2023-05-16,6.95,7.02,6.87,6.91,39577849,275152480.0,70619512.7,93125423.36,-0.001445,-0.001445,11.745756,10.364967,1,2023-04-30,1,0,0.0,6.92,-0.001445
600029,2023-05-17,6.91,6.95,6.74,6.78,47911782,326590751.0,69290925.63,91373425.53,-0.018813,-0.018813,11.524779,10.169968,1,2023-04-30,1,0,0.0,6.91,-0.018813
600029,2023-05-18,6.81,6.93,6.78,6.8,38879701,265689393.0,69495323.64,91642963.66,0.00295,0.00295,11.558775,10.199968,1,2023-04-30,1,0,0.0,6.78,0.00295
600029,2023-05-19,6.79,6.89,6.74,6.87,28749247,196546749.0,70210716.68,92586347.11,0.010294,0.010294,11.677762,10.304968,1,2023-04-30,1,0,0.0,6.8,0.010294
600029,2023-05-22,6.88,6.94,6.79,6.87,30791734,211772337.0,70210716.68,92586347.11,0.0,0.0,11.677762,10.304968,1,2023-04-30,1,0,0.0,6.87,0.0
600029,2023-05-23,6.85,6.89,6.67,6.67,50653790,341374119.0,68166736.57,89890965.82,-0.029112,-0.029112,11.337798,10.004969,1,2023-04-30,1,0,0.0,6.87,-0.029112
600029,2023-05-24,6.66,6.66,6.4,6.43,88433594,573698029.0,65713960.44,86656508.28,-0.035982,-0.035982,10.929841,9.64497,1,2023-04-30,1,0,0.0,6.67,-0.035982
600029,2023-05-25,6.41,6.42,6.31,6.36,48719446,309613756.0,64998567.4,85713124.83,-0.010886,-0.010886,10.810854,9.53997,1,2023-04-30,1,0,0.0,6.43,-0.010886
600029,2023-05-26,6.35,6.37,6.26,6.32,43833720,276833339.0,64589771.38,85174048.57,-0.006289,-0.006289,10.742861,9.47997,1,2023-04-30,1,0,0.0,6.36,-0.006289
600029,2023-05-29,6.34,6.4,6.3,6.33,28364711,179469544.0,64691970.39,85308817.64,0.001582,0.001582,10.759859,9.49497,1,2023-04-30,1,0,0.0,6.32,0.001582
600029,2023-05-30,6.31,6.32,6.16,6.27,67976339,423454959.0,64078776.35,84500203.25,-0.009479,-0.009479,10.65787,9.40497,1,2023-04-30,1,0,0.0,6.33,-0.009479
600029,2023-05-31,6.25,6.36,6.22,6.27,44056449,276851759.0,64078776.35,84500203.25,0.0,0.0,10.65787,9.40497,1,2023-04-30,1,0,0.0,6.27,0.0
600029,2023-06-01,6.27,6.27,5.78,5.79,211663969,1251447276.0,59173231.6,78031295.68,-0.076555,-0.076555,9.841957,8.684972,1,2023-05-31,1,0,0.0,6.27,-0.076555
600029,2023-06-02,5.8,5.85,5.69,5.79,122668726,709127726.0,59173231.6,78031295.68,0.0,0.0,9.841957,8.684972,1,2023-05-31,1,0,0.0,5.79,0.0
