Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000036,2023-04-20,4.23,4.27,4.17,4.22,11101621,46646095.58,6244229.56,6262201.59,-0.007059,-0.007059,53.946583,36.823917,4,2021-06-30,1,0,0.0,4.25,-0.007059
000036,2023-04-21,4.23,4.27,4.17,4.2,13703232,57888445.06,6214636.06,6232522.91,-0.004739,-0.004739,53.690912,36.649396,4,2021-06-30,1,0,0.0,4.22,-0.004739
000036,2023-04-24,4.2,4.27,4.17,4.22,12025485,50733109.63,6244229.56,6262201.59,0.004762,0.004762,53.946583,36.823917,4,2021-06-30,1,0,0.0,4.2,0.004762
000036,2023-04-25,4.24,4.25,4.12,4.17,11125180,46535271.0,6170245.8,6188004.88,-0.011848,-0.011848,53.307405,36.387615,4,2021-06-30,1,0,0.0,4.22,-0.011848
000036,2023-04-26,4.19,4.24,4.16,4.23,12188810,51249505.5,6259026.32,6277040.93,0.014388,0.014388,54.074418,36.911178,4,2021-06-30,1,0,0.0,4.17,0.014388
000036,2023-04-27,4.2,4.29,4.15,4.17,12417910,51899210.9,6170245.8,6188004.88,-0.014184,-0.014184,53.307405,36.387615,4,2021-06-30,1,0,0.0,4.23,-0.014184
000036,2023-04-28,4.15,4.24,4.14,4.24,11577645,48697483.91,6273823.07,6291880.27,0.016787,0.016787,54.202254,36.998438,4,2021-06-30,1,0,0.0,4.17,0.016787
000036,2023-05-04,4.17,4.21,4.09,4.09,24881607,102917980.91,6051871.78,6069290.16,-0.035377,-0.035377,52.284721,35.689531,4,2021-06-30,1,0,0.0,4.24,-0.035377
000036,2023-05-05,4.14,4.14,4.02,4.12,19347310,79018239.94,6096262.04,6113808.18,0.007335,0.007335,52.668228,35.951312,4,2021-06-30,1,0,0.0,4.09,0.007335
000036,2023-05-08,4.12,4.12,4.04,4.09,12484463,51035935.3,6051871.78,6069290.16,-0.007282,-0.007282,52.284721,35.689531,4,2021-06-30,1,0,0.0,4.12,-0.007282
000036,2023-05-09,4.1,4.15,4.05,4.06,13059480,53524678.7,6007481.52,6024772.14,-0.007335,-0.007335,51.901214,35.42775,4,2021-06-30,1,0,0.0,4.09,-0.007335
000036,2023-05-10,4.06,4.1,4.02,4.03,9825637,39725527.56,5963091.27,5980254.12,-0.007389,-0.007389,51.517707,35.165969,4,2021-06-30,1,0,0.0,4.06,-0.007389
000036,2023-05-11,4.03,4.12,4.03,4.08,9834661,40146734.96,6037075.03,6054450.82,0.012407,0.012407,52.156885,35.602271,4,2021-06-30,1,0,0.0,4.03,0.012407
000036,2023-05-12,4.08,4.13,4.06,4.07,5576694,22788516.84,6022278.28,6039611.48,-0.002451,-0.002451,52.029049,35.515011,4,2021-06-30,1,0,0.0,4.08,-0.002451
000036,2023-05-15,4.09,4.09,3.98,4.04,9834249,39549113.55,5977888.02,5995093.46,-0.007371,-0.007371,51.645542,35.25323,4,2021-06-30,1,0,0.0,4.07,-0.007371
000036,2023-05-16,4.04,4.05,3.97,3.98,6345747,25417162.57,5889107.5,5906057.42,-0.014851,-0.014851,50.878529,34.729667,4,2021-06-30,1,0,0.0,4.04,-0.014851
000036,2023-05-17,3.98,4.02,3.97,3.99,4905893,19588574.57,5903904.26,5920896.76,0.002513,0.002513,51.006364,34.816927,4,2021-06-30,1,0,0.0,3.98,0.002513
000036,2023-05-18,3.99,4.02,3.98,3.99,5203496,20811094.51,5903904.26,5920896.76,0.0,0.0,51.006364,34.816927,4,2021-06-30,1,0,0.0,3.99,0.0
000036,2023-05-19,3.99,4.0,3.93,3.97,6724880,26670260.2,5874310.75,5891218.08,-0.005013,-0.005013,50.750693,34.642406,4,2021-06-30,1,0,0.0,3.99,-0.005013
000036,2023-05-22,3.97,3.99,3.93,3.94,5628455,22240019.6,5829920.49,5846700.06,-0.007557,-0.007557,50.367187,34.380625,4,2021-06-30,1,0,0.0,3.97,-0.007557
000036,2023-05-23,3.96,3.96,3.9,3.9,4717050,18496771.6,5770733.48,5787342.7,-0.010152,-0.010152,49.855845,34.031583,4,2021-06-30,1,0,0.0,3.94,-0.010152
000036,2023-05-24,3.9,3.92,3.85,3.87,5566401,21615431.56,5726343.23,5742824.68,-0.007692,-0.007692,49.472338,33.769802,4,2021-06-30,1,0,0.0,3.9,-0.007692
000036,2023-05-25,3.85,3.88,3.82,3.84,5735370,22050025.9,5681952.97,5698306.66,-0.007752,-0.007752,49.088832,33.508021,4,2021-06-30,1,0,0.0,3.87,-0.007752
000036,2023-05-26,3.84,3.88,3.81,3.87,5059213,19444210.53,5726343.23,5742824.68,0.007813,0.007813,49.472339,33.769802,4,2021-06-30,1,0,0.0,3.84,0.007813
000036,2023-05-29,3.48,3.84,3.48,3.75,19870918,73575144.62,5548782.2,5564752.59,-0.031008,-0.031008,47.938313,32.722676,4,2021-06-30,1,0,0.0,3.87,-0.031008
000036,2023-05-30,3.75,3.84,3.73,3.83,12982195,49189940.76,5667156.22,5683467.32,0.021333,0.021333,48.960997,33.42076,4,2021-06-30,1,0,0.0,3.75,0.021333
000036,2023-05-31,3.84,3.87,3.79,3.82,6297671,24061737.99,5652359.46,5668627.98,-0.002611,-0.002611,48.833161,33.3335,4,2021-06-30,1,0,0.0,3.83,-0.002611
000036,2023-06-01,3.83,3.83,3.72,3.75,9678569,36412438.22,5548782.2,5564752.59,-0.018325,-0.018325,47.938313,32.722677,4,2021-06-30,1,0,0.0,3.82,-0.018325
000036,2023-06-02,3.8,3.86,3.75,3.85,11857614,45095173.58,5696749.72,5713146.0,0.026667,0.026667,49.216668,33.595282,4,2021-06-30,1,0,0.0,3.75,0.026667
