Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000639,2023-05-10,4.81,4.9,4.81,4.82,3601412,17397549.84,5202837.04,5202843.42,-0.006186,-0.006186,52.571072,47.897018,4,2020-12-31,1,0,0.0,4.85,-0.006186
000639,2023-05-11,4.85,4.9,4.82,4.87,4099162,19950316.56,5256808.38,5256814.82,0.010373,0.010373,53.116415,48.393875,4,2020-12-31,1,0,0.0,4.82,0.010373
000639,2023-05-12,4.87,4.9,4.82,4.85,3512226,17097464.44,5235219.84,5235226.26,-0.004107,-0.004107,52.898278,48.195132,4,2020-12-31,1,0,0.0,4.87,-0.004107
000639,2023-05-15,4.88,4.88,4.79,4.8,5395743,25955610.85,5181248.51,5181254.86,-0.010309,-0.010309,52.352935,47.698275,4,2020-12-31,1,0,0.0,4.85,-0.010309
000639,2023-05-16,4.83,4.83,4.73,4.74,3785722,18004034.5,5116482.9,5116489.17,-0.0125,-0.0125,51.698523,47.102047,4,2020-12-31,1,0,0.0,4.8,-0.0125
000639,2023-05-17,4.74,4.77,4.62,4.67,4985520,23370433.8,5040923.03,5040929.2,-0.014768,-0.014768,50.935043,46.406447,4,2020-12-31,1,0,0.0,4.74,-0.014768
000639,2023-05-18,4.7,4.7,4.54,4.58,6215724,28493821.84,4943774.62,4943780.68,-0.019272,-0.019272,49.953425,45.512104,4,2020-12-31,1,0,0.0,4.67,-0.019272
000639,2023-05-19,4.58,4.6,4.5,4.56,2617927,11923887.43,4922186.08,4922192.11,-0.004367,-0.004367,49.735288,45.313361,4,2020-12-31,1,0,0.0,4.58,-0.004367
000639,2023-05-22,4.56,4.6,4.54,4.58,3024480,13805668.67,4943774.62,4943780.68,0.004386,0.004386,49.953425,45.512104,4,2020-12-31,1,0,0.0,4.56,0.004386
000639,2023-05-23,4.59,4.62,4.5,4.52,3446480,15701795.04,4879009.01,4879014.99,-0.0131,-0.0131,49.299013,44.915876,4,2020-12-31,1,0,0.0,4.58,-0.0131
000639,2023-05-24,4.52,4.53,4.44,4.48,3250300,14582297.12,4835831.94,4835837.87,-0.00885,-0.00885,48.862739,44.51839,4,2020-12-31,1,0,0.0,4.52,-0.00885
000639,2023-05-25,4.45,4.48,4.36,4.47,4408891,19462065.64,4825037.67,4825043.58,-0.002232,-0.002232,48.75367,44.419019,4,2020-12-31,1,0,0.0,4.48,-0.002232
000639,2023-05-26,4.43,4.48,4.36,4.45,4057228,17977892.12,4803449.14,4803455.02,-0.004474,-0.004474,48.535533,44.220276,4,2020-12-31,1,0,0.0,4.47,-0.004474
000639,2023-05-29,4.45,4.47,4.33,4.35,4164400,18245997.0,4695506.46,4695512.21,-0.022472,-0.022472,47.444847,43.226562,4,2020-12-31,1,0,0.0,4.45,-0.022472
000639,2023-05-30,4.37,4.38,4.19,4.24,5846962,24959704.96,4576769.51,4576775.12,-0.025287,-0.025287,46.245092,42.133477,4,2020-12-31,1,0,0.0,4.35,-0.025287
000639,2023-05-31,4.25,4.26,4.18,4.24,4190824,17662034.6,4576769.51,4576775.12,0.0,0.0,46.245092,42.133477,4,2020-12-31,1,0,0.0,4.24,0.0
000639,2023-06-01,4.21,4.43,4.16,4.36,8624680,37426378.54,4706300.73,4706306.49,0.028302,0.028302,47.553915,43.325934,4,2020-12-31,1,0,0.0,4.24,0.028302
000639,2023-06-02,4.41,4.45,4.34,4.4,4523868,19898571.52,4749477.8,4749483.62,0.009174,0.009174,47.990189,43.72342,4,2020-12-31,1,0,0.0,4.36,0.009174
