Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300564,2023-05-05,12.7,13.65,12.68,13.05,6159580,81343050.0,1420101.0,2147925.6,0.032437,0.032437,22.194356,20.879973,16,2022-11-08,1,0,0.0,12.64,0.032437
300564,2023-05-08,13.31,13.63,13.05,13.38,4607200,61342053.6,1456011.6,2202240.96,0.025287,0.025287,22.755593,21.407972,16,2022-11-08,1,0,0.0,13.05,0.025287
300564,2023-05-09,13.21,13.34,12.91,12.91,3645400,47713017.6,1404866.2,2124882.72,-0.035127,-0.035127,21.956256,20.655973,16,2022-11-08,1,0,0.0,13.38,-0.035127
300564,2023-05-10,12.94,13.15,12.78,12.88,1705380,22070814.4,1401601.6,2119944.96,-0.002324,-0.002324,21.905234,20.607973,16,2022-11-08,1,0,0.0,12.91,-0.002324
300564,2023-05-11,12.98,13.22,12.8,13.14,1792832,23405146.96,1429894.8,2162738.88,0.020186,0.020186,22.34742,21.023972,16,2022-11-08,1,0,0.0,12.88,0.020186
300564,2023-05-12,13.13,13.24,12.88,12.91,1653737,21463399.45,1404866.2,2124882.72,-0.017504,-0.017504,21.956255,20.655972,16,2022-11-08,1,0,0.0,13.14,-0.017504
300564,2023-05-15,12.97,12.97,12.55,12.83,1875388,23838616.04,1396160.6,2111715.36,-0.006197,-0.006197,21.820198,20.527972,16,2022-11-08,1,0,0.0,12.91,-0.006197
300564,2023-05-16,12.86,12.87,12.52,12.56,1620924,20451912.72,1366779.2,2067275.52,-0.021044,-0.021044,21.361004,20.095973,16,2022-11-08,1,0,0.0,12.83,-0.021044
300564,2023-05-17,12.6,12.82,12.47,12.78,1647780,20947292.4,1390719.6,2103485.76,0.017516,0.017516,21.735162,20.447973,16,2022-11-08,1,0,0.0,12.56,0.017516
300564,2023-05-18,12.86,12.97,12.6,12.93,1780280,22770231.2,1407042.6,2128174.56,0.011737,0.011737,21.99027,20.687973,16,2022-11-08,1,0,0.0,12.78,0.011737
300564,2023-05-19,12.97,12.97,12.51,12.72,1728877,21902165.98,1384190.4,2093610.24,-0.016241,-0.016241,21.633119,20.351973,16,2022-11-08,1,0,0.0,12.93,-0.016241
300564,2023-05-22,12.75,12.86,12.69,12.73,1306120,16665552.2,1385278.6,2095256.16,0.000786,0.000786,21.650126,20.367973,16,2022-11-08,1,0,0.0,12.72,0.000786
300564,2023-05-23,12.71,12.79,12.56,12.58,1323380,16762601.6,1368955.6,2070567.36,-0.011783,-0.011783,21.395018,20.127973,16,2022-11-08,1,0,0.0,12.73,-0.011783
300564,2023-05-24,12.68,12.68,12.51,12.59,1103135,13911333.9,1370043.8,2072213.28,0.000795,0.000795,21.412025,20.143973,16,2022-11-08,1,0,0.0,12.58,0.000795
300564,2023-05-25,12.53,12.88,12.45,12.7,2227700,28192522.8,1382014.0,2090318.4,0.008737,0.008737,21.599104,20.319973,16,2022-11-08,1,0,0.0,12.59,0.008737
300564,2023-05-26,12.74,12.89,12.44,12.47,1802292,22597523.48,1356985.4,2052462.24,-0.01811,-0.01811,21.207939,19.951973,16,2022-11-08,1,0,0.0,12.7,-0.01811
300564,2023-05-29,12.51,12.59,12.2,12.22,1821040,22413671.4,1329780.4,2011314.24,-0.020048,-0.020048,20.78276,19.551974,16,2022-11-08,1,0,0.0,12.47,-0.020048
300564,2023-05-30,12.25,12.52,12.19,12.4,1403980,17367688.8,1349368.0,2040940.8,0.01473,0.01473,21.088889,19.839974,16,2022-11-08,1,0,0.0,12.22,0.01473
300564,2023-05-31,12.35,12.56,12.27,12.3,1451640,17997003.4,1338486.0,2024481.6,-0.008065,-0.008065,20.918817,19.679974,16,2022-11-08,1,0,0.0,12.4,-0.008065
300564,2023-06-01,12.26,12.62,12.12,12.52,2110410,26189342.2,1362426.4,2060691.84,0.017886,0.017886,21.292975,20.031974,16,2022-11-08,1,0,0.0,12.3,0.017886
300564,2023-06-02,12.6,12.67,12.46,12.62,1322860,16640499.4,1373308.4,2077151.04,0.007987,0.007987,21.463047,20.191974,16,2022-11-08,1,0,0.0,12.52,0.007987
