Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603099,2023-04-28,9.94,10.51,9.94,10.37,5850175,60349855.0,2765367.9,2765367.9,0.026733,0.026733,10.632695,10.369987,1,2017-08-25,1,0,0.0,10.1,0.026733
603099,2023-05-04,10.3,10.35,9.51,9.68,8074000,78807303.0,2581365.6,2581365.6,-0.066538,-0.066538,9.925216,9.679988,1,2017-08-25,1,0,0.0,10.37,-0.066538
603099,2023-05-05,9.71,9.72,9.44,9.5,4015700,38339926.0,2533365.0,2533365.0,-0.018595,-0.018595,9.740656,9.499988,1,2017-08-25,1,0,0.0,9.68,-0.018595
603099,2023-05-08,9.5,9.6,9.16,9.3,4233900,39326394.0,2480031.0,2480031.0,-0.021053,-0.021053,9.53559,9.299988,1,2017-08-25,1,0,0.0,9.5,-0.021053
603099,2023-05-09,9.37,9.37,9.11,9.14,4307300,39481756.0,2437363.8,2437363.8,-0.017204,-0.017204,9.371537,9.139988,1,2017-08-25,1,0,0.0,9.3,-0.017204
603099,2023-05-10,9.11,9.21,9.08,9.11,3046100,27853119.0,2429363.7,2429363.7,-0.003282,-0.003282,9.340777,9.109988,1,2017-08-25,1,0,0.0,9.14,-0.003282
603099,2023-05-11,9.13,9.34,9.13,9.28,2870800,26623996.0,2474697.6,2474697.6,0.018661,0.018661,9.515083,9.279988,1,2017-08-25,1,0,0.0,9.11,0.018661
603099,2023-05-12,9.25,9.53,9.1,9.33,5438500,50527209.0,2488031.1,2488031.1,0.005388,0.005388,9.56635,9.329988,1,2017-08-25,1,0,0.0,9.28,0.005388
603099,2023-05-15,9.71,10.26,9.61,10.26,12319300,124569432.0,2736034.2,2736034.2,0.099678,0.099678,10.519909,10.259987,1,2017-08-25,1,0,0.0,9.33,0.099678
603099,2023-05-16,10.1,10.44,9.98,10.07,14422901,146193606.0,2685366.9,2685366.9,-0.018519,-0.018519,10.325096,10.069987,1,2017-08-25,1,0,0.0,10.26,-0.018519
603099,2023-05-17,10.12,10.12,9.83,9.91,5901200,58468740.0,2642699.7,2642699.7,-0.015889,-0.015889,10.161043,9.909987,1,2017-08-25,1,0,0.0,10.07,-0.015889
603099,2023-05-18,9.89,9.95,9.77,9.8,3336900,32815891.0,2613366.0,2613366.0,-0.0111,-0.0111,10.048256,9.799987,1,2017-08-25,1,0,0.0,9.91,-0.0111
603099,2023-05-19,9.84,9.88,9.6,9.74,3983700,38708429.0,2597365.8,2597365.8,-0.006122,-0.006122,9.986736,9.739987,1,2017-08-25,1,0,0.0,9.8,-0.006122
603099,2023-05-22,9.67,9.88,9.57,9.83,3406600,33270893.0,2621366.1,2621366.1,0.00924,0.00924,10.079016,9.829987,1,2017-08-25,1,0,0.0,9.74,0.00924
603099,2023-05-23,9.8,9.91,9.74,9.78,2707400,26560235.0,2608032.6,2608032.6,-0.005086,-0.005086,10.027749,9.779987,1,2017-08-25,1,0,0.0,9.83,-0.005086
603099,2023-05-24,9.68,9.71,9.56,9.56,3001358,28883055.0,2549365.2,2549365.2,-0.022495,-0.022495,9.802176,9.559987,1,2017-08-25,1,0,0.0,9.78,-0.022495
603099,2023-05-25,9.53,9.6,9.34,9.44,2165000,20460381.0,2517364.8,2517364.8,-0.012552,-0.012552,9.679136,9.439987,1,2017-08-25,1,0,0.0,9.56,-0.012552
603099,2023-05-26,9.44,9.63,9.4,9.58,2676800,25467655.0,2554698.6,2554698.6,0.014831,0.014831,9.822683,9.579987,1,2017-08-25,1,0,0.0,9.44,0.014831
603099,2023-05-29,9.58,9.71,9.52,9.63,1953800,18779988.0,2568032.1,2568032.1,0.005219,0.005219,9.87395,9.629987,1,2017-08-25,1,0,0.0,9.58,0.005219
603099,2023-05-30,9.62,9.9,9.58,9.83,2855700,27947060.0,2621366.1,2621366.1,0.020768,0.020768,10.079016,9.829987,1,2017-08-25,1,0,0.0,9.63,0.020768
603099,2023-05-31,9.85,10.81,9.78,10.81,14043690,147045211.0,2882702.7,2882702.7,0.099695,0.099695,11.083842,10.809986,1,2017-08-25,1,0,0.0,9.83,0.099695
603099,2023-06-01,10.81,11.89,10.65,11.8,24853549,286010166.0,3146706.0,3146706.0,0.091582,0.091582,12.098921,11.799985,1,2017-08-25,1,0,0.0,10.81,0.091582
603099,2023-06-02,11.51,11.58,10.9,11.0,16130500,181038621.0,2933370.0,2933370.0,-0.067797,-0.067797,11.278655,10.999986,1,2017-08-25,1,0,0.0,11.8,-0.067797
