Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301187,2023-05-15,15.93,16.06,15.8,16.04,707720,11263970.26,767902.52,2929026.88,0.005013,0.005013,16.383747,16.039988,16,2023-04-27,1,0,0.0,15.96,0.005013
301187,2023-05-16,16.02,16.26,16.01,16.19,1024796,16575968.96,775083.65,2956418.03,0.009352,0.009352,16.536962,16.189988,16,2023-04-27,1,0,0.0,16.04,0.009352
301187,2023-05-17,16.32,16.67,16.2,16.57,1686727,27741733.11,793275.86,3025808.94,0.023471,0.023471,16.925106,16.569988,16,2023-04-27,1,0,0.0,16.19,0.023471
301187,2023-05-18,16.6,16.74,16.38,16.43,1428604,23529814.0,786573.47,3000243.87,-0.008449,-0.008449,16.782106,16.429988,16,2023-04-27,1,0,0.0,16.57,-0.008449
301187,2023-05-19,16.62,16.9,16.55,16.58,1532201,25527262.03,793754.6,3027635.02,0.00913,0.00913,16.935321,16.579988,16,2023-04-27,1,0,0.0,16.43,0.00913
301187,2023-05-22,16.46,16.92,16.44,16.85,1671015,27949505.53,806680.64,3076939.09,0.016285,0.016285,17.211107,16.849988,16,2023-04-27,1,0,0.0,16.58,0.016285
301187,2023-05-23,16.9,17.15,16.8,16.87,1728157,29336288.93,807638.13,3080591.24,0.001187,0.001187,17.231536,16.869988,16,2023-04-27,1,0,0.0,16.85,0.001187
301187,2023-05-24,16.87,17.47,16.77,17.28,2487896,42955892.83,827266.56,3155460.38,0.024303,0.024303,17.650323,17.279988,16,2023-04-27,1,0,0.0,16.87,0.024303
301187,2023-05-25,17.26,18.28,17.14,17.69,4249871,74792557.52,846894.99,3230329.52,0.023727,0.023727,18.06911,17.689988,16,2023-04-27,1,0,0.0,17.28,0.023727
301187,2023-05-26,18.23,18.47,17.65,17.97,6014657,108590474.84,860299.77,3281459.67,0.015828,0.015828,18.355111,17.969988,16,2023-04-27,1,0,0.0,17.69,0.015828
301187,2023-05-29,17.67,18.12,17.6,17.72,3324790,59182434.16,848331.21,3235807.75,-0.013912,-0.013912,18.099753,17.719988,16,2023-04-27,1,0,0.0,17.97,-0.013912
301187,2023-05-30,17.72,17.76,17.3,17.51,2464963,43163951.95,838277.63,3197460.14,-0.011851,-0.011851,17.885253,17.509988,16,2023-04-27,1,0,0.0,17.72,-0.011851
301187,2023-05-31,17.47,17.64,17.41,17.47,1464613,25606667.03,836362.66,3190155.84,-0.002284,-0.002284,17.844396,17.469988,16,2023-04-27,1,0,0.0,17.51,-0.002284
301187,2023-06-01,17.35,17.55,17.35,17.37,1291547,22513858.76,831575.24,3171895.07,-0.005724,-0.005724,17.742253,17.369988,16,2023-04-27,1,0,0.0,17.47,-0.005724
301187,2023-06-02,17.32,17.49,17.26,17.39,1125012,19534389.16,832532.72,3175547.22,0.001151,0.001151,17.762682,17.389988,16,2023-04-27,1,0,0.0,17.37,0.001151
