Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002562,2023-04-27,4.82,4.92,4.82,4.87,6019800,29327525.0,3409574.78,5176383.99,0.002058,0.002058,32.915784,31.167886,4,2023-03-31,1,0,0.0,4.86,0.002058
002562,2023-04-28,4.86,4.92,4.84,4.91,5518480,27016002.4,3437579.5,5218900.49,0.008214,0.008214,33.18614,31.423885,4,2023-03-31,1,0,0.0,4.87,0.008214
002562,2023-05-04,4.77,4.8,4.66,4.75,11588453,54958501.31,3325560.62,5048834.48,-0.032587,-0.032587,32.104718,30.399889,4,2023-03-31,1,0,0.0,4.91,-0.032587
002562,2023-05-05,4.72,4.76,4.66,4.68,8821880,41397637.6,3276552.36,4974430.61,-0.014737,-0.014737,31.631596,29.951891,4,2023-03-31,1,0,0.0,4.75,-0.014737
002562,2023-05-08,4.7,4.73,4.67,4.71,7164496,33677911.2,3297555.9,5006317.98,0.00641,0.00641,31.834363,30.14389,4,2023-03-31,1,0,0.0,4.68,0.00641
002562,2023-05-09,4.7,4.75,4.67,4.73,6809982,32069842.22,3311558.26,5027576.23,0.004246,0.004246,31.969541,30.27189,4,2023-03-31,1,0,0.0,4.71,0.004246
002562,2023-05-10,4.66,4.68,4.64,4.65,5799800,27035328.0,3255548.82,4942543.23,0.004228,-0.016914,32.104708,29.759871,4,2023-03-31,1,0,0.0,4.63,0.00432
002562,2023-05-11,4.64,4.67,4.63,4.64,4364088,20300850.52,3248547.64,4931914.11,-0.002151,-0.002151,32.035666,29.695871,4,2023-03-31,1,0,0.0,4.65,-0.002151
002562,2023-05-12,4.64,4.65,4.53,4.53,6494642,29705125.16,3171534.65,4814993.73,-0.023707,-0.023707,31.2762,28.991874,4,2023-03-31,1,0,0.0,4.64,-0.023707
002562,2023-05-15,4.49,4.54,4.47,4.54,5737485,25787853.89,3178535.83,4825622.85,0.002208,0.002208,31.345242,29.055874,4,2023-03-31,1,0,0.0,4.53,0.002208
002562,2023-05-16,4.55,4.56,4.46,4.46,5497500,24650109.0,3122526.39,4740589.85,-0.017621,-0.017621,30.792903,28.543876,4,2023-03-31,1,0,0.0,4.54,-0.017621
002562,2023-05-17,4.46,4.52,4.46,4.49,5021274,22523730.78,3143529.93,4772477.23,0.006726,0.006726,31.00003,28.735875,4,2023-03-31,1,0,0.0,4.46,0.006726
002562,2023-05-18,4.5,4.52,4.47,4.48,5287336,23752219.36,3136528.75,4761848.1,-0.002227,-0.002227,30.930988,28.671875,4,2023-03-31,1,0,0.0,4.49,-0.002227
002562,2023-05-19,4.48,4.49,4.45,4.45,5490910,24520977.5,3115525.21,4729960.73,-0.006696,-0.006696,30.723861,28.479876,4,2023-03-31,1,0,0.0,4.48,-0.006696
002562,2023-05-22,4.45,4.47,4.42,4.43,5475220,24275164.4,3101522.85,4708702.48,-0.004494,-0.004494,30.585776,28.351877,4,2023-03-31,1,0,0.0,4.45,-0.004494
002562,2023-05-23,4.43,4.47,4.41,4.44,8661903,38533785.71,3108524.03,4719331.6,0.002257,0.002257,30.654818,28.415877,4,2023-03-31,1,0,0.0,4.43,0.002257
002562,2023-05-24,4.45,4.45,4.35,4.35,7676240,33686390.4,3045513.41,4623669.48,-0.02027,-0.02027,30.033437,27.839879,4,2023-03-31,1,0,0.0,4.44,-0.02027
002562,2023-05-25,4.38,4.38,4.21,4.28,9691077,41339546.31,2996505.15,4549265.6,-0.016092,-0.016092,29.55014,27.391881,4,2023-03-31,1,0,0.0,4.35,-0.016092
002562,2023-05-26,4.27,4.34,4.21,4.33,6494403,27643805.36,3031511.05,4602411.22,0.011682,0.011682,29.895352,27.71188,4,2023-03-31,1,0,0.0,4.28,0.011682
002562,2023-05-29,4.33,4.33,4.22,4.22,5322100,22637185.0,2954498.07,4485490.85,-0.025404,-0.025404,29.135886,27.007883,4,2023-03-31,1,0,0.0,4.33,-0.025404
002562,2023-05-30,4.24,4.24,4.08,4.17,12324760,51022869.0,2919492.16,4432345.22,-0.011848,-0.011848,28.790674,26.687884,4,2023-03-31,1,0,0.0,4.22,-0.011848
002562,2023-05-31,4.18,4.18,4.1,4.1,5009340,20618613.4,2870483.9,4357941.34,-0.016787,-0.016787,28.307377,26.239886,4,2023-03-31,1,0,0.0,4.17,-0.016787
002562,2023-06-01,4.12,4.2,4.07,4.15,6815900,28259796.6,2905489.8,4411086.97,0.012195,0.012195,28.652589,26.559885,4,2023-03-31,1,0,0.0,4.1,0.012195
002562,2023-06-02,4.15,4.23,4.15,4.23,5788400,24345115.0,2961499.25,4496119.97,0.019277,0.019277,29.204928,27.071883,4,2023-03-31,1,0,0.0,4.15,0.019277
