Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600894,2023-04-25,6.93,6.93,6.74,6.89,5245200,35933652.0,5925034.11,5925034.11,-0.005772,-0.005772,25.630958,16.087402,1,2015-06-26,1,0,0.0,6.93,-0.005772
600894,2023-04-26,6.89,6.98,6.84,6.95,2909755,20183375.0,5976630.92,5976630.92,0.008708,0.008708,25.854159,16.227495,1,2015-06-26,1,0,0.0,6.89,0.008708
600894,2023-04-27,6.97,7.11,6.9,7.07,5087440,35836394.0,6079824.55,6079824.55,0.017266,0.017266,26.300562,16.507682,1,2015-06-26,1,0,0.0,6.95,0.017266
600894,2023-04-28,7.02,7.19,7.0,7.16,7289358,51911301.0,6157219.77,6157219.77,0.01273,0.01273,26.635364,16.717822,1,2015-06-26,1,0,0.0,7.07,0.01273
600894,2023-05-04,7.15,7.29,7.08,7.28,6156000,44586802.0,6260413.4,6260413.4,0.01676,0.01676,27.081767,16.998009,1,2015-06-26,1,0,0.0,7.16,0.01676
600894,2023-05-05,7.28,7.3,7.19,7.25,3760733,27182334.0,6234614.99,6234614.99,-0.004121,-0.004121,26.970166,16.927962,1,2015-06-26,1,0,0.0,7.28,-0.004121
600894,2023-05-08,7.25,7.37,7.25,7.37,5175399,37880683.0,6337808.62,6337808.62,0.016552,0.016552,27.416569,17.208149,1,2015-06-26,1,0,0.0,7.25,0.016552
600894,2023-05-09,7.38,7.43,7.3,7.31,5021700,36965517.0,6286211.8,6286211.8,-0.008141,-0.008141,27.193368,17.068056,1,2015-06-26,1,0,0.0,7.37,-0.008141
600894,2023-05-10,7.3,7.38,7.29,7.32,3733781,27374376.0,6294811.27,6294811.27,0.001368,0.001368,27.230568,17.091405,1,2015-06-26,1,0,0.0,7.31,0.001368
600894,2023-05-11,7.38,7.38,7.26,7.31,3855663,28110754.0,6286211.8,6286211.8,-0.001366,-0.001366,27.193368,17.068056,1,2015-06-26,1,0,0.0,7.32,-0.001366
600894,2023-05-12,7.31,7.35,7.26,7.3,3032761,22166786.0,6277612.33,6277612.33,-0.001368,-0.001368,27.156168,17.044707,1,2015-06-26,1,0,0.0,7.31,-0.001368
600894,2023-05-15,7.3,7.32,7.18,7.32,3826347,27744521.0,6294811.27,6294811.27,0.00274,0.00274,27.230568,17.091405,1,2015-06-26,1,0,0.0,7.3,0.00274
600894,2023-05-16,7.35,7.36,7.26,7.3,2935372,21453071.0,6277612.33,6277612.33,-0.002732,-0.002732,27.156168,17.044707,1,2015-06-26,1,0,0.0,7.32,-0.002732
600894,2023-05-17,7.31,7.44,7.21,7.44,7459401,55100386.0,6398004.9,6398004.9,0.019178,0.019178,27.676971,17.371592,1,2015-06-26,1,0,0.0,7.3,0.019178
600894,2023-05-18,7.42,7.49,7.39,7.42,4517500,33548682.0,6380805.96,6380805.96,-0.002688,-0.002688,27.602571,17.324894,1,2015-06-26,1,0,0.0,7.44,-0.002688
600894,2023-05-19,7.46,7.46,7.37,7.37,3271352,24189844.0,6337808.62,6337808.62,-0.006739,-0.006739,27.41657,17.208149,1,2015-06-26,1,0,0.0,7.42,-0.006739
600894,2023-05-22,7.37,7.46,7.32,7.42,3824652,28336931.0,6380805.96,6380805.96,0.006784,0.006784,27.602571,17.324894,1,2015-06-26,1,0,0.0,7.37,0.006784
600894,2023-05-23,7.41,7.43,7.34,7.34,3230600,23857724.0,6312010.21,6312010.21,-0.010782,-0.010782,27.304969,17.138103,1,2015-06-26,1,0,0.0,7.42,-0.010782
600894,2023-05-24,7.32,7.37,7.28,7.3,3028152,22210222.0,6277612.33,6277612.33,-0.00545,-0.00545,27.156168,17.044707,1,2015-06-26,1,0,0.0,7.34,-0.00545
600894,2023-05-25,7.32,7.38,7.27,7.38,3511300,25695379.0,6346408.09,6346408.09,0.010959,0.010959,27.45377,17.231498,1,2015-06-26,1,0,0.0,7.3,0.010959
600894,2023-05-26,7.33,7.41,7.24,7.39,3884000,28519255.0,6355007.55,6355007.55,0.001355,0.001355,27.49097,17.254847,1,2015-06-26,1,0,0.0,7.38,0.001355
600894,2023-05-29,7.4,7.44,7.3,7.34,3558996,26187084.0,6312010.21,6312010.21,-0.006766,-0.006766,27.304969,17.138102,1,2015-06-26,1,0,0.0,7.39,-0.006766
600894,2023-05-30,7.34,7.41,7.26,7.31,2790500,20458123.0,6286211.8,6286211.8,-0.004087,-0.004087,27.193368,17.068055,1,2015-06-26,1,0,0.0,7.34,-0.004087
600894,2023-05-31,7.31,7.33,7.18,7.19,3647173,26394057.0,6183018.18,6183018.18,-0.016416,-0.016416,26.746965,16.787868,1,2015-06-26,1,0,0.0,7.31,-0.016416
600894,2023-06-01,7.18,7.43,7.18,7.36,4987800,36591007.0,6329209.15,6329209.15,0.023644,0.023644,27.379369,17.1848,1,2015-06-26,1,0,0.0,7.19,0.023644
600894,2023-06-02,7.36,7.42,7.33,7.37,2939900,21663053.0,6337808.62,6337808.62,0.001359,0.001359,27.416569,17.208149,1,2015-06-26,1,0,0.0,7.36,0.001359
