Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603206,2023-04-18,17.86,18.04,17.55,17.79,2938630,52290473.0,1357377.0,5429507.79,-0.003919,-0.003919,17.993027,17.789992,1,2022-05-06,1,0,0.0,17.86,-0.003919
603206,2023-04-19,17.81,18.16,17.62,17.68,3548890,63520856.0,1348984.0,5395935.79,-0.006183,-0.006183,17.881772,17.679992,1,2022-05-06,1,0,0.0,17.79,-0.006183
603206,2023-04-20,17.78,18.48,17.7,18.43,7617404,139196600.0,1406209.0,5624835.78,0.042421,0.042421,18.640331,18.429992,1,2022-05-06,1,0,0.0,17.68,0.042421
603206,2023-04-21,18.28,18.29,16.59,16.62,12133556,209366794.0,1268106.0,5072423.8,-0.098209,-0.098209,16.809675,16.619993,1,2022-05-06,1,0,0.0,18.43,-0.098209
603206,2023-04-24,16.61,16.78,16.26,16.45,3447300,56966145.0,1255135.0,5020539.8,-0.010229,-0.010229,16.637735,16.449993,1,2022-05-06,1,0,0.0,16.62,-0.010229
603206,2023-04-25,16.45,16.55,15.72,15.91,4228700,67446782.0,1213933.0,4855731.81,-0.032827,-0.032827,16.091572,15.909993,1,2022-05-06,1,0,0.0,16.45,-0.032827
603206,2023-04-26,15.8,16.14,15.56,15.64,3393099,53513819.0,1193332.0,4773327.81,-0.01697,-0.01697,15.818491,15.639993,1,2022-05-06,1,0,0.0,15.91,-0.01697
603206,2023-04-27,15.88,16.27,15.81,15.96,3230900,51926247.0,1217748.0,4870991.81,0.02046,0.02046,16.142143,15.959993,1,2022-05-06,1,0,0.0,15.64,0.02046
603206,2023-04-28,15.8,16.54,15.8,16.43,3116100,51024028.0,1253609.0,5014435.8,0.029449,0.029449,16.617507,16.429993,1,2022-05-06,1,0,0.0,15.96,0.029449
603206,2023-05-04,16.31,16.56,16.1,16.27,2814700,45738130.0,1241401.0,4965603.8,-0.009738,-0.009738,16.455681,16.269993,1,2022-05-06,1,0,0.0,16.43,-0.009738
603206,2023-05-05,16.18,16.43,16.09,16.19,2097100,34069413.0,1235297.0,4941187.81,-0.004917,-0.004917,16.374768,16.189993,1,2022-05-06,1,0,0.0,16.27,-0.004917
603206,2023-05-08,16.23,16.48,16.19,16.45,2366000,38684928.0,1434439.8,5020539.8,0.016059,0.016059,16.637735,16.449993,1,2023-05-08,1,0,0.0,16.19,0.016059
603206,2023-05-09,16.44,16.57,16.12,16.2,2626900,43035722.0,1412639.81,4944239.81,-0.015198,-0.015198,16.384882,16.199993,1,2023-05-08,1,0,0.0,16.45,-0.015198
603206,2023-05-10,16.3,16.52,16.16,16.27,2044599,33424234.0,1418743.8,4965603.8,0.004321,0.004321,16.455681,16.269993,1,2023-05-08,1,0,0.0,16.2,0.004321
603206,2023-05-11,16.3,16.37,16.09,16.24,1806900,29301491.0,1416127.81,4956447.81,-0.001844,-0.001844,16.425339,16.239993,1,2023-05-08,1,0,0.0,16.27,-0.001844
603206,2023-05-12,16.22,16.35,16.12,16.16,1294800,21023602.0,1409151.81,4932031.81,-0.004926,-0.004926,16.344426,16.159993,1,2023-05-08,1,0,0.0,16.24,-0.004926
603206,2023-05-15,16.17,16.26,15.9,16.22,1617055,25992700.0,1414383.81,4950343.81,0.003713,0.003713,16.405111,16.219993,1,2023-05-08,1,0,0.0,16.16,0.003713
603206,2023-05-16,16.25,16.25,16.03,16.06,1430800,23030891.0,1400431.81,4901511.81,-0.009864,-0.009864,16.243285,16.059993,1,2023-05-08,1,0,0.0,16.22,-0.009864
603206,2023-05-17,16.09,16.35,16.08,16.32,1505400,24463040.0,1423103.8,4980863.8,0.016189,0.016189,16.506252,16.319993,1,2023-05-08,1,0,0.0,16.06,0.016189
603206,2023-05-18,16.27,16.71,16.27,16.7,2808023,46493411.0,1456239.8,5096839.8,0.023284,0.023284,16.890589,16.699993,1,2023-05-08,1,0,0.0,16.32,0.023284
603206,2023-05-19,16.69,16.88,16.58,16.75,2074774,34684589.0,1460599.8,5112099.8,0.002994,0.002994,16.94116,16.749993,1,2023-05-08,1,0,0.0,16.7,0.002994
603206,2023-05-22,16.81,16.81,16.59,16.7,1566823,26108102.0,1456239.8,5096839.8,-0.002985,-0.002985,16.890589,16.699993,1,2023-05-08,1,0,0.0,16.75,-0.002985
603206,2023-05-23,16.71,16.73,16.47,16.49,1544300,25588534.0,1437927.8,5032747.8,-0.012575,-0.012575,16.678192,16.489993,1,2023-05-08,1,0,0.0,16.7,-0.012575
603206,2023-05-24,16.49,16.69,16.38,16.52,1690910,27964228.0,1440543.8,5041903.8,0.001819,0.001819,16.708534,16.519993,1,2023-05-08,1,0,0.0,16.49,0.001819
603206,2023-05-25,16.5,16.74,16.29,16.54,1832900,30179447.0,1442287.8,5048007.8,0.001211,0.001211,16.728762,16.539993,1,2023-05-08,1,0,0.0,16.52,0.001211
603206,2023-05-26,16.5,16.76,16.46,16.74,1813400,30176679.0,1459727.8,5109047.8,0.012092,0.012092,16.931044,16.739993,1,2023-05-08,1,0,0.0,16.54,0.012092
603206,2023-05-29,16.7,16.97,16.68,16.82,2004457,33744239.0,1466703.8,5133463.8,0.004779,0.004779,17.011957,16.819993,1,2023-05-08,1,0,0.0,16.74,0.004779
603206,2023-05-30,16.81,17.2,16.71,17.18,3043000,51839424.0,1498095.79,5243335.79,0.021403,0.021403,17.376065,17.179993,1,2023-05-08,1,0,0.0,16.82,0.021403
603206,2023-05-31,17.13,17.58,17.09,17.44,3561403,62036776.0,1520767.79,5322687.79,0.015134,0.015134,17.639032,17.439993,1,2023-05-08,1,0,0.0,17.18,0.015134
603206,2023-06-01,17.45,17.45,17.14,17.3,2780010,48049869.0,1508559.79,5279959.79,-0.008028,-0.008028,17.497434,17.299993,1,2023-05-08,1,0,0.0,17.44,-0.008028
603206,2023-06-02,17.09,17.34,17.04,17.08,2229851,38283172.0,1489375.8,5212815.8,0.0,-0.012717,17.497434,17.079989,1,2023-05-08,1,0,0.0,17.08,0.0
