Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300925,2023-04-21,16.88,16.88,15.6,15.72,25017479,406003677.78,3146915.16,5890859.15,-0.078006,-0.078006,45.690815,45.430764,16,2023-03-16,1,900,14148.0,17.05,-0.078006
300925,2023-04-24,15.39,15.76,14.41,14.53,21202684,319947105.21,2908694.49,5444922.61,-0.0757,-0.0757,42.232032,41.991667,16,2023-03-16,1,0,0.0,15.72,-0.0757
300925,2023-04-25,14.76,15.19,14.6,15.1,16322548,243825233.45,3022800.19,5658522.46,0.039229,0.039229,43.88876,43.638966,16,2023-03-16,1,300,4530.0,14.53,0.039229
300925,2023-04-26,14.8,15.06,14.3,14.71,14458928,211821391.49,2944727.87,5512375.19,-0.025828,-0.025828,42.755209,42.511867,16,2023-03-16,1,0,0.0,15.1,-0.025828
300925,2023-04-27,14.5,14.55,13.23,13.4,20605322,285675973.12,2682484.94,5021470.27,-0.089055,-0.089055,38.947641,38.72597,16,2023-03-16,1,0,0.0,14.71,-0.089055
300925,2023-04-28,13.6,14.25,13.57,14.16,13944744,195286876.98,2834625.87,5306270.07,0.056716,0.056716,41.156612,40.922368,16,2023-03-16,1,0,0.0,13.4,0.056716
300925,2023-05-04,14.1,14.45,13.66,14.25,12075441,169020143.19,2852642.56,5339996.36,0.006356,0.006356,41.418201,41.182468,16,2023-03-16,1,0,0.0,14.16,0.006356
300925,2023-05-05,14.1,14.33,13.88,14.27,9731946,137425383.85,2856646.27,5347491.1,0.001404,0.001404,41.476332,41.240268,16,2023-03-16,1,0,0.0,14.25,0.001404
300925,2023-05-08,14.31,15.23,14.14,15.06,16818344,247630893.19,3014792.77,5643533.0,0.055361,0.055361,43.772499,43.523366,16,2023-03-16,1,1000,15060.0,14.27,0.055361
300925,2023-05-09,14.97,15.04,14.45,14.49,10719203,158014961.56,2900687.07,5429933.15,-0.037849,-0.037849,42.115771,41.876067,16,2023-03-16,1,0,0.0,15.06,-0.037849
300925,2023-05-10,14.4,14.64,14.07,14.24,7798478,111866226.59,2850640.71,5336249.0,-0.017253,-0.017253,41.389136,41.153568,16,2023-03-16,1,0,0.0,14.49,-0.017253
300925,2023-05-11,14.48,14.58,14.2,14.25,7467845,107336404.58,2852642.56,5339996.36,0.000702,0.000702,41.418201,41.182468,16,2023-03-16,1,0,0.0,14.24,0.000702
300925,2023-05-12,14.17,14.34,13.86,13.88,6667343,93725385.95,2778573.95,5201343.83,-0.025965,-0.025965,40.342781,40.113169,16,2023-03-16,1,100,1388.0,14.25,-0.025965
300925,2023-05-15,13.91,14.07,13.51,13.91,6491609,89262223.0,2784579.51,5212585.93,0.002161,0.002161,40.429977,40.199869,16,2023-03-16,1,0,0.0,13.88,0.002161
300925,2023-05-16,13.81,13.91,13.46,13.5,6855890,93209287.66,2702503.48,5058943.92,-0.029475,-0.029475,39.238295,39.01497,16,2023-03-16,1,0,0.0,13.91,-0.029475
300925,2023-05-17,13.41,13.73,13.39,13.68,4222024,57575841.12,2738536.86,5126396.51,0.013333,0.013333,39.761472,39.53517,16,2023-03-16,1,0,0.0,13.5,0.013333
300925,2023-05-18,13.7,14.12,13.65,14.1,6794546,94994576.21,2822614.75,5283785.88,0.030702,0.030702,40.982219,40.748969,16,2023-03-16,1,0,0.0,13.68,0.030702
300925,2023-05-19,14.0,14.27,13.82,14.2,7220874,101586369.54,2842633.29,5321259.54,0.007092,0.007092,41.272873,41.037969,16,2023-03-16,1,0,0.0,14.1,0.007092
300925,2023-05-22,14.03,14.21,13.99,14.12,5168099,72710607.47,2826618.46,5291280.61,-0.005634,-0.005634,41.04035,40.806769,16,2023-03-16,1,0,0.0,14.2,-0.005634
300925,2023-05-23,14.11,14.19,13.78,13.8,4476140,62284610.93,2762559.11,5171364.9,-0.022663,-0.022663,40.110257,39.88197,16,2023-03-16,1,0,0.0,14.12,-0.022663
300925,2023-05-24,13.8,14.04,13.65,13.97,4516018,62880662.97,2796590.64,5235070.12,0.012319,0.012319,40.604369,40.37327,16,2023-03-16,1,800,11176.0,13.8,0.012319
300925,2023-05-25,13.97,14.15,13.68,13.98,4888907,67895170.1,2798592.49,5238817.49,0.000716,0.000716,40.633434,40.40217,16,2023-03-16,1,500,6990.0,13.97,0.000716
300925,2023-05-26,14.0,14.35,13.91,14.29,6957339,98533187.45,2860649.98,5354985.83,0.022175,0.022175,41.534462,41.298069,16,2023-03-16,1,700,10003.0,13.98,0.022175
300925,2023-05-29,14.3,14.7,14.25,14.57,7713878,111927976.89,2916701.9,5459912.07,0.019594,0.019594,42.348293,42.107268,16,2023-03-16,1,800,11656.0,14.29,0.019594
300925,2023-05-30,14.48,14.73,14.22,14.72,7418292,107561319.36,2946729.72,5516122.56,0.010295,0.010295,42.784274,42.540768,16,2023-03-16,1,800,11776.0,14.57,0.010295
300925,2023-05-31,14.72,15.06,14.63,14.97,10712803,159525610.59,2996776.08,5609806.71,0.016984,0.016984,43.510909,43.263267,16,2023-03-16,1,7400,110778.0,14.72,0.016984
300925,2023-06-01,15.35,15.96,15.2,15.76,26433467,412936793.33,3154922.58,5905848.61,0.052772,0.052772,45.807076,45.546365,16,2023-03-16,1,1000,15760.0,14.97,0.052772
300925,2023-06-02,15.64,16.1,15.53,15.82,22230611,351857067.92,3166933.71,5928332.81,0.003807,0.003807,45.981468,45.719765,16,2023-03-16,1,400,6328.0,15.76,0.003807
