Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000065,2023-04-18,17.05,17.1,15.85,16.1,66980262,1092070960.56,14575717.04,16128136.78,-0.073115,-0.073115,284.19794,255.519023,4,2023-03-31,1,0,0.0,17.37,-0.073115
000065,2023-04-19,15.9,16.46,15.68,16.28,52811582,848402616.9,14738675.37,16308451.35,0.01118,0.01118,287.375308,258.375757,4,2023-03-31,1,0,0.0,16.1,0.01118
000065,2023-04-20,15.93,16.34,15.5,16.13,41598136,661841374.79,14602876.77,16158189.21,-0.009214,-0.009214,284.727501,255.995145,4,2023-03-31,1,0,0.0,16.28,-0.009214
000065,2023-04-21,15.98,16.59,15.29,15.31,47912215,770509012.18,13860511.05,15336756.15,-0.050837,-0.050837,270.252823,242.981133,4,2023-03-31,1,0,0.0,16.13,-0.050837
000065,2023-04-24,15.19,15.9,15.04,15.72,37362932,580282120.79,14231693.91,15747472.68,0.02678,0.02678,277.490162,249.488139,4,2023-03-31,1,0,0.0,15.31,0.02678
000065,2023-04-25,16.0,16.78,15.43,16.1,41950128,675973030.32,14575717.04,16128136.78,0.024173,0.024173,284.197939,255.519023,4,2023-03-31,1,0,0.0,15.72,0.024173
000065,2023-04-26,16.1,16.11,14.88,15.5,33842755,519310357.46,14032522.62,15527088.2,-0.037267,-0.037267,273.606711,245.996575,4,2023-03-31,1,0,0.0,16.1,-0.037267
000065,2023-04-27,15.65,16.8,15.65,16.5,58381397,950997854.93,14937846.66,16528835.83,0.064516,0.064516,291.258757,261.867322,4,2023-03-31,1,0,0.0,15.5,0.064516
000065,2023-04-28,16.09,18.15,15.73,18.15,96181085,1681296777.82,16431631.33,18181719.41,0.1,0.1,320.384633,288.054054,4,2023-03-31,1,0,0.0,16.5,0.1
000065,2023-05-04,17.8,19.77,17.2,19.31,93010178,1707906816.62,17481807.21,19343746.66,0.063912,0.063912,340.861006,306.46412,4,2023-03-31,1,0,0.0,18.15,0.063912
000065,2023-05-05,18.85,20.53,18.26,20.09,94225431,1826471779.09,18187959.96,20125109.81,0.040394,0.040394,354.629602,318.843302,4,2023-03-31,1,0,0.0,19.31,0.040394
000065,2023-05-08,20.0,20.75,19.45,20.1,73919483,1480901346.3,18197013.2,20135127.28,0.000498,0.000498,354.806122,319.002009,4,2023-03-31,1,0,0.0,20.09,0.000498
000065,2023-05-09,19.61,19.99,18.09,18.09,77558591,1462660867.13,16377311.88,18121614.55,-0.1,-0.1,319.32551,287.101808,4,2023-03-31,1,0,0.0,20.1,-0.1
000065,2023-05-10,18.66,19.16,17.9,18.33,58435240,1084632238.6,16594589.65,18362033.98,0.013267,0.013267,323.562001,290.910787,4,2023-03-31,1,0,0.0,18.09,0.013267
000065,2023-05-11,17.51,18.11,17.01,17.7,43391812,764554897.19,16024235.51,17730932.98,-0.03437,-0.03437,312.441212,280.912217,4,2023-03-31,1,0,0.0,18.33,-0.03437
000065,2023-05-12,17.6,18.05,16.75,16.88,44115399,761445645.45,15281869.8,16909499.93,-0.046328,-0.046328,297.966534,267.898205,4,2023-03-31,1,0,0.0,17.7,-0.046328
000065,2023-05-15,16.8,17.35,16.55,17.23,38728025,657694616.01,15598733.21,17260111.6,0.020735,0.020735,304.14475,273.452966,4,2023-03-31,1,0,0.0,16.88,0.020735
000065,2023-05-16,17.28,17.84,16.8,16.91,38737367,671780688.23,15309029.52,16939552.36,-0.018572,-0.018572,298.496095,268.374327,4,2023-03-31,1,0,0.0,17.23,-0.018572
000065,2023-05-17,16.91,16.91,16.02,16.35,41341678,674964341.3,14802048.05,16378573.69,-0.033116,-0.033116,288.610949,259.486709,4,2023-03-31,1,0,0.0,16.91,-0.033116
000065,2023-05-18,16.4,16.82,16.16,16.45,30905263,507807328.53,14892580.46,16478748.45,0.006116,0.006116,290.376154,261.073784,4,2023-03-31,1,0,0.0,16.35,0.006116
000065,2023-05-19,16.31,16.31,15.67,15.91,30973968,492511655.86,14403705.48,15937804.73,-0.032827,-0.032827,280.844049,252.503581,4,2023-03-31,1,0,0.0,16.45,-0.032827
000065,2023-05-22,15.8,16.0,15.48,15.66,19048495,298433544.14,14177374.47,15687367.82,-0.015713,-0.015713,276.431038,248.535894,4,2023-03-31,1,0,0.0,15.91,-0.015713
000065,2023-05-23,15.69,15.77,15.26,15.33,19088619,294023768.63,13878617.53,15356791.11,-0.021073,-0.021073,270.605863,243.298548,4,2023-03-31,1,0,0.0,15.66,-0.021073
000065,2023-05-24,15.81,15.95,14.5,14.69,31593887,470443245.45,13299210.15,14715672.63,-0.041748,-0.041748,259.308554,233.14127,4,2023-03-31,1,0,0.0,15.33,-0.041748
000065,2023-05-25,14.55,14.69,14.2,14.42,25033794,360451648.21,13054772.66,14445200.77,-0.01838,-0.01838,254.542502,228.856168,4,2023-03-31,1,0,0.0,14.69,-0.01838
000065,2023-05-26,14.52,14.58,14.09,14.43,17081737,244720887.95,13063825.9,14455218.24,0.000693,0.000693,254.719022,229.014875,4,2023-03-31,1,0,0.0,14.42,0.000693
000065,2023-05-29,14.35,14.75,14.25,14.49,19607785,284845553.57,13118145.34,14515323.1,0.004158,0.004158,255.778145,229.96712,4,2023-03-31,1,0,0.0,14.43,0.004158
000065,2023-05-30,14.35,14.99,14.28,14.92,28242942,417777096.29,13507434.68,14946074.58,0.029676,0.029676,263.368525,236.791541,4,2023-03-31,1,0,0.0,14.49,0.029676
000065,2023-05-31,14.89,15.29,14.7,15.04,23345278,349167075.1,13616073.56,15066284.3,0.008043,0.008043,265.48677,238.696031,4,2023-03-31,1,0,0.0,14.92,0.008043
000065,2023-06-01,14.87,15.16,14.51,15.14,25907691,386300202.49,13706605.97,15166459.06,0.006649,0.006649,267.251975,240.283106,4,2023-03-31,1,0,0.0,15.04,0.006649
000065,2023-06-02,15.06,15.49,14.92,15.33,28881658,439774026.94,13878617.53,15356791.11,0.01255,0.01255,270.605864,243.298548,4,2023-03-31,1,0,0.0,15.14,0.01255
