Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301367,2023-04-25,256.0,263.02,252.03,256.52,202677,51943387.54,3892535.81,16417280.0,-0.024194,-0.024194,256.52,256.52,16,2022-11-01,1,0,0.0,262.88,-0.024194
301367,2023-04-26,261.73,272.87,259.01,261.0,615964,162381544.16,3960517.1,16704000.0,0.017465,0.017465,261.0,261.0,16,2022-11-01,1,0,0.0,256.52,0.017465
301367,2023-04-27,288.88,298.9,258.46,268.75,2221519,622054442.14,4078118.66,17200000.0,0.029693,0.029693,268.75,268.75,16,2022-11-01,1,0,0.0,261.0,0.029693
301367,2023-04-28,261.44,264.99,236.5,246.88,1407845,345880527.29,3746254.64,15800320.0,-0.081377,-0.081377,246.88,246.88,16,2022-11-01,1,0,0.0,268.75,-0.081377
301367,2023-05-04,241.25,241.25,223.04,232.5,1252451,287493122.92,3720000.0,14880000.0,-0.058247,-0.058247,232.5,232.5,16,2023-05-04,1,0,0.0,246.88,-0.058247
301367,2023-05-05,227.25,237.89,227.1,230.51,604858,140375937.89,3688160.0,14752640.0,-0.008559,-0.008559,230.51,230.51,16,2023-05-04,1,0,0.0,232.5,-0.008559
301367,2023-05-08,229.94,232.32,218.54,221.0,779941,173368831.3,3536000.0,14144000.0,-0.041256,-0.041256,221.0,221.0,16,2023-05-04,1,0,0.0,230.51,-0.041256
301367,2023-05-09,220.0,220.0,212.6,214.5,537444,115744660.7,3432000.0,13728000.0,-0.029412,-0.029412,214.5,214.5,16,2023-05-04,1,0,0.0,221.0,-0.029412
301367,2023-05-10,215.3,223.77,210.3,217.76,650412,140895709.63,3484160.0,13936640.0,0.015198,0.015198,217.76,217.76,16,2023-05-04,1,0,0.0,214.5,0.015198
301367,2023-05-11,216.98,219.44,210.34,211.0,482082,102737419.81,3376000.0,13504000.0,-0.031043,-0.031043,211.0,211.0,16,2023-05-04,1,0,0.0,217.76,-0.031043
301367,2023-05-12,210.2,213.8,207.77,208.94,361741,75914330.22,3343040.0,13372160.0,-0.009763,-0.009763,208.94,208.94,16,2023-05-04,1,0,0.0,211.0,-0.009763
301367,2023-05-15,208.94,210.0,206.01,209.81,417158,86606857.35,3356960.0,13427840.0,0.004164,0.004164,209.81,209.81,16,2023-05-04,1,0,0.0,208.94,0.004164
301367,2023-05-16,207.81,216.5,205.21,216.06,833930,176545075.5,3456960.0,13827840.0,0.039321,0.029788,218.059939,216.05982,16,2023-05-04,1,0,0.0,207.81,0.0397
301367,2023-05-17,213.1,221.66,211.6,220.0,511755,111429894.56,3520000.0,14080000.0,0.018236,0.018236,222.036409,219.999817,16,2023-05-04,1,0,0.0,216.06,0.018236
301367,2023-05-18,219.83,223.98,217.31,221.27,447416,98800407.08,3540320.0,14161280.0,0.005773,0.005773,223.318165,221.269816,16,2023-05-04,1,0,0.0,220.0,0.005773
301367,2023-05-19,221.23,226.0,219.23,222.27,261551,58366638.62,3556320.0,14225280.0,0.004519,0.004519,224.327421,222.269815,16,2023-05-04,1,0,0.0,221.27,0.004519
301367,2023-05-22,221.8,224.5,218.5,220.82,241566,53480671.56,3533120.0,14132480.0,-0.006524,-0.006524,222.863999,220.819816,16,2023-05-04,1,0,0.0,222.27,-0.006524
301367,2023-05-23,220.16,226.0,216.6,216.8,400179,88278342.4,3468800.0,13875200.0,-0.018205,-0.018205,218.806788,216.799819,16,2023-05-04,1,0,0.0,220.82,-0.018205
301367,2023-05-24,218.97,218.97,212.14,214.52,462782,99521360.95,3432320.0,13729280.0,-0.010517,-0.010517,216.505683,214.519821,16,2023-05-04,1,0,0.0,216.8,-0.010517
301367,2023-05-25,214.58,218.79,213.0,218.26,389014,84244033.29,3492160.0,13968640.0,0.017434,0.017434,220.280302,218.259818,16,2023-05-04,1,0,0.0,214.52,0.017434
301367,2023-05-26,217.0,217.0,202.05,204.99,1002105,207817921.86,3279840.0,13119360.0,-0.060799,-0.060799,206.88747,204.989829,16,2023-05-04,1,0,0.0,218.26,-0.060799
301367,2023-05-29,204.48,207.78,175.57,179.79,2234108,414765621.92,2876640.0,11506560.0,-0.122933,-0.122933,181.454209,179.78985,16,2023-05-04,1,0,0.0,204.99,-0.122933
301367,2023-05-30,178.0,181.18,170.1,174.74,1573756,275291895.2,2795840.0,11183360.0,-0.028088,-0.028088,176.357464,174.739854,16,2023-05-04,1,0,0.0,179.79,-0.028088
301367,2023-05-31,175.5,178.5,171.7,173.98,755015,131651806.19,2783680.0,11134720.0,-0.004349,-0.004349,175.590429,173.979855,16,2023-05-04,1,500,86990.0,174.74,-0.004349
301367,2023-06-01,174.39,179.97,173.01,176.68,751614,133048228.94,2826880.0,11307520.0,0.015519,0.015519,178.315421,176.679853,16,2023-05-04,1,0,0.0,173.98,0.015519
301367,2023-06-02,176.89,181.49,175.75,180.86,738074,131916650.14,2893760.0,11575040.0,0.023659,0.023659,182.534113,180.85985,16,2023-05-04,1,0,0.0,176.68,0.023659
