Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605500,2023-05-15,10.49,10.49,10.29,10.47,919176,9544440.0,798023.4,3099120.0,0.001914,0.001914,16.221303,15.495577,1,2022-07-06,1,0,0.0,10.45,0.001914
605500,2023-05-16,10.46,10.5,10.38,10.41,613908,6408258.0,793450.2,3081360.0,-0.005731,-0.005731,16.128344,15.406777,1,2022-07-06,1,0,0.0,10.47,-0.005731
605500,2023-05-17,10.39,10.52,10.35,10.5,671640,7030443.0,800310.0,3108000.0,0.008646,0.008646,16.267782,15.539977,1,2022-07-06,1,0,0.0,10.41,0.008646
605500,2023-05-18,10.53,10.53,10.42,10.48,393392,4119036.0,798785.6,3102080.0,-0.001905,-0.001905,16.236796,15.510377,1,2022-07-06,1,0,0.0,10.5,-0.001905
605500,2023-05-19,10.49,10.53,10.42,10.53,557340,5843276.0,802596.6,3116880.0,0.004771,0.004771,16.314262,15.584377,1,2022-07-06,1,0,0.0,10.48,0.004771
605500,2023-05-22,10.55,10.56,10.47,10.56,620399,6524664.0,804883.2,3125760.0,0.002849,0.002849,16.360741,15.628777,1,2022-07-06,1,0,0.0,10.53,0.002849
605500,2023-05-23,10.52,10.56,10.41,10.44,539952,5674941.0,795736.8,3090240.0,-0.011364,-0.011364,16.174823,15.451177,1,2022-07-06,1,0,0.0,10.56,-0.011364
605500,2023-05-24,10.49,10.55,10.38,10.47,504712,5291056.0,798023.4,3099120.0,0.002874,0.002874,16.221302,15.495577,1,2022-07-06,1,0,0.0,10.44,0.002874
605500,2023-05-25,10.4,10.55,10.33,10.51,560312,5853923.0,801072.2,3110960.0,0.00382,0.00382,16.283275,15.554777,1,2022-07-06,1,0,0.0,10.47,0.00382
605500,2023-05-26,10.52,10.62,10.4,10.6,831572,8739096.0,807932.0,3137600.0,0.008563,0.008563,16.422713,15.687977,1,2022-07-06,1,0,0.0,10.51,0.008563
605500,2023-05-29,10.6,10.64,10.45,10.46,624724,6585379.0,797261.2,3096160.0,-0.013208,-0.013208,16.205809,15.480777,1,2022-07-06,1,0,0.0,10.6,-0.013208
605500,2023-05-30,10.52,10.52,10.28,10.4,545184,5660341.0,792688.0,3078400.0,-0.005736,-0.005736,16.11285,15.391977,1,2022-07-06,1,0,0.0,10.46,-0.005736
605500,2023-05-31,10.4,10.44,10.31,10.36,453612,4697263.0,789639.2,3066560.0,-0.003846,-0.003846,16.050878,15.332777,1,2022-07-06,1,0,0.0,10.4,-0.003846
605500,2023-06-01,10.31,10.38,10.3,10.33,565336,5845908.0,787352.6,3057680.0,-0.002896,-0.002896,16.004399,15.288377,1,2022-07-06,1,0,0.0,10.36,-0.002896
605500,2023-06-02,10.31,10.52,10.31,10.44,697396,7267944.0,795736.8,3090240.0,0.010649,0.010649,16.174823,15.451177,1,2022-07-06,1,0,0.0,10.33,0.010649
