Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600754,2023-05-16,49.3,50.54,49.01,49.37,5492990,273515137.0,45126355.39,45126355.39,0.001217,0.001217,151.366346,102.553628,1,2021-09-22,1,0,0.0,49.31,0.001217
600754,2023-05-17,49.12,49.26,48.53,48.64,2757839,134579528.0,44459103.22,44459103.22,-0.014786,-0.014786,149.128197,101.037239,1,2021-09-22,1,0,0.0,49.37,-0.014786
600754,2023-05-18,48.83,48.87,47.03,47.26,10554237,501117704.0,43197722.42,43197722.42,-0.028372,-0.028372,144.897175,98.17064,1,2021-09-22,1,0,0.0,48.64,-0.028372
600754,2023-05-19,47.01,47.84,46.76,47.65,4643178,220278968.0,43554199.6,43554199.6,0.008252,0.008252,146.092899,98.980766,1,2021-09-22,1,0,0.0,47.26,0.008252
600754,2023-05-22,47.81,50.07,46.88,49.35,9023101,443240410.0,45108074.51,45108074.51,0.035677,0.035677,151.305028,102.512084,1,2021-09-22,1,0,0.0,47.65,0.035677
600754,2023-05-23,49.2,49.3,47.91,48.09,7518835,364315913.0,43956378.99,43956378.99,-0.025532,-0.025532,147.441921,99.894754,1,2021-09-22,1,0,0.0,49.35,-0.025532
600754,2023-05-24,48.0,48.08,47.02,47.07,4343337,206038075.0,43024054.05,43024054.05,-0.02121,-0.02121,144.314644,97.775963,1,2021-09-22,1,0,0.0,48.09,-0.02121
600754,2023-05-25,47.0,47.0,46.05,46.44,4049217,187915241.0,42448206.29,42448206.29,-0.013384,-0.013384,142.38309,96.467298,1,2021-09-22,1,0,0.0,47.07,-0.013384
600754,2023-05-26,46.5,47.25,46.28,47.14,3779498,177017256.0,43088037.13,43088037.13,0.015073,0.015073,144.529261,97.92137,1,2021-09-22,1,0,0.0,46.44,0.015073
600754,2023-05-29,46.81,47.26,45.77,46.12,5292491,244572603.0,42155712.19,42155712.19,-0.021638,-0.021638,141.401984,95.802579,1,2021-09-22,1,0,0.0,47.14,-0.021638
600754,2023-05-30,46.11,46.25,45.2,46.06,4046633,184815281.0,42100869.54,42100869.54,-0.001301,-0.001301,141.218027,95.677944,1,2021-09-22,1,0,0.0,46.12,-0.001301
600754,2023-05-31,45.67,47.0,45.51,46.89,7325884,342014448.0,42859526.11,42859526.11,0.01802,0.01802,143.762772,97.402058,1,2021-09-22,1,0,0.0,46.06,0.01802
600754,2023-06-01,46.75,47.11,45.8,45.88,6396018,295928339.0,41936341.61,41936341.61,-0.02154,-0.02154,140.666154,95.30404,1,2021-09-22,1,0,0.0,46.89,-0.02154
600754,2023-06-02,45.88,46.48,45.36,46.24,6573397,301874214.0,42265397.47,42265397.47,0.007847,0.007847,141.769899,96.051849,1,2021-09-22,1,0,0.0,45.88,0.007847
