Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301205,2023-05-11,148.24,150.0,137.2,138.02,5786441,820175433.32,2487120.4,9948481.6,-0.081092,-0.081092,138.02,138.02,16,2022-09-13,1,2200,303644.0,150.2,-0.081092
301205,2023-05-12,135.63,164.88,135.63,160.67,7995384,1222923058.25,2895273.4,11581093.6,0.164107,0.164107,160.67,160.67,16,2022-09-13,1,2200,353474.0,138.02,0.164107
301205,2023-05-15,163.34,192.8,160.44,192.8,8696962,1500739396.11,3474256.0,13897024.0,0.199975,0.199975,192.8,192.8,16,2022-09-13,1,600,115680.0,160.67,0.199975
301205,2023-05-16,184.01,189.08,175.88,182.99,7087306,1294328189.31,3297479.8,13189919.2,-0.050882,-0.050882,182.99,182.99,16,2022-09-13,1,100,18299.0,192.8,-0.050882
301205,2023-05-17,183.0,212.69,182.11,207.0,8071415,1601474359.61,3730140.0,14920560.0,0.131209,0.131209,207.0,207.0,16,2022-09-13,1,1000,207000.0,182.99,0.131209
301205,2023-05-18,214.0,228.77,196.39,211.0,7906440,1692526247.19,3802220.0,15208880.0,0.019324,0.019324,211.0,211.0,16,2022-09-13,1,1500,316500.0,207.0,0.019324
301205,2023-05-19,202.01,224.88,202.01,213.32,6190776,1321191276.15,3844026.4,15376105.6,0.010995,0.010995,213.32,213.32,16,2022-09-13,1,700,149324.0,211.0,0.010995
301205,2023-05-22,203.77,206.0,191.3,205.8,6068079,1203278216.59,3708516.0,14834064.0,-0.035252,-0.035252,205.8,205.8,16,2022-09-13,1,900,185220.0,213.32,-0.035252
301205,2023-05-23,201.02,220.2,196.0,207.0,6030992,1249076976.73,3730140.0,14920560.0,0.005831,0.005831,207.0,207.0,16,2022-09-13,1,1100,227700.0,205.8,0.005831
301205,2023-05-24,197.0,242.99,196.01,234.59,7520489,1680042920.11,4227311.8,16909247.2,0.133285,0.133285,234.59,234.59,16,2022-09-13,1,300,70377.0,207.0,0.133285
301205,2023-05-25,235.1,247.9,216.8,240.99,7250839,1686955557.0,4342639.8,17370559.2,0.027282,0.027282,240.99,240.99,16,2022-09-13,1,200,48198.0,234.59,0.027282
301205,2023-05-26,231.0,243.5,225.56,225.8,5361405,1252282267.91,4068916.0,16275664.0,-0.063032,-0.063032,225.8,225.8,16,2022-09-13,1,1700,383860.0,240.99,-0.063032
301205,2023-05-29,220.02,241.26,220.02,229.19,4886821,1138365566.21,4130003.8,16520015.2,0.015013,0.015013,229.19,229.19,16,2022-09-13,1,600,137514.0,225.8,0.015013
301205,2023-05-30,221.86,229.79,215.91,227.88,4699930,1043275993.35,4106397.6,16425590.4,-0.005716,-0.005716,227.88,227.88,16,2022-09-13,1,1200,273456.0,229.19,-0.005716
301205,2023-05-31,223.0,240.46,220.26,234.9,4853654,1135945112.79,4232898.0,16931592.0,0.030806,0.030806,234.9,234.9,16,2022-09-13,1,1000,234900.0,227.88,0.030806
301205,2023-06-01,229.97,234.49,224.76,226.86,3648823,832687852.93,4088017.2,16352068.8,-0.034227,-0.034227,226.86,226.86,16,2022-09-13,1,1200,272232.0,234.9,-0.034227
301205,2023-06-02,230.8,239.0,226.33,226.38,3417166,792151573.04,4079367.6,16317470.4,-0.002116,-0.002116,226.38,226.38,16,2022-09-13,1,1100,249018.0,226.86,-0.002116
