Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300603,2023-04-24,11.5,11.7,11.35,11.54,9866300,113342365.0,2920639.85,5369740.85,-0.000866,-0.000866,29.772813,29.428515,16,2023-03-02,1,0,0.0,11.55,-0.000866
300603,2023-04-25,11.53,11.54,10.92,11.02,12661901,140830777.01,2789033.89,5127776.79,-0.045061,-0.045061,28.43123,28.102447,16,2023-03-02,1,0,0.0,11.54,-0.045061
300603,2023-04-26,11.0,11.15,10.68,10.71,11478615,124900495.4,2710576.5,4983528.98,-0.028131,-0.028131,27.63144,27.311906,16,2023-03-02,1,100,1071.0,11.02,-0.028131
300603,2023-04-27,10.9,11.19,10.75,10.86,13250562,145976283.57,2748539.75,5053326.31,0.014006,0.014006,28.018435,27.694426,16,2023-03-02,1,0,0.0,10.71,0.014006
300603,2023-04-28,10.82,11.58,10.82,11.55,15338742,174078206.5,2923170.73,5374394.0,0.063536,0.063536,29.798612,29.454017,16,2023-03-02,1,0,0.0,10.86,0.063536
300603,2023-05-04,11.46,11.59,11.23,11.48,11609401,132264296.54,2905454.55,5341821.92,-0.006061,-0.006061,29.618014,29.275508,16,2023-03-02,1,2000,22960.0,11.55,-0.006061
300603,2023-05-05,11.49,12.12,11.33,11.92,22271600,263037718.5,3016813.43,5546560.74,0.038328,0.038328,30.753199,30.397566,16,2023-03-02,1,1000,11920.0,11.48,0.038328
300603,2023-05-08,11.92,11.92,11.6,11.91,13929630,163921458.4,3014282.55,5541907.58,-0.000839,-0.000839,30.727399,30.372065,16,2023-03-02,1,0,0.0,11.92,-0.000839
300603,2023-05-09,12.05,12.19,11.75,11.79,14845680,177275682.09,2983911.94,5486069.72,-0.010076,-0.010076,30.417803,30.066049,16,2023-03-02,1,0,0.0,11.91,-0.010076
300603,2023-05-10,11.58,11.96,11.49,11.62,10957398,128188720.69,2940886.92,5406966.09,-0.014419,-0.014419,29.979209,29.632527,16,2023-03-02,1,500,5810.0,11.79,-0.014419
300603,2023-05-11,11.4,11.47,11.0,11.31,13271307,149601462.61,2862429.52,5262718.28,-0.026678,-0.026678,29.179419,28.841986,16,2023-03-02,1,100,1131.0,11.62,-0.026678
300603,2023-05-12,11.39,11.55,11.12,11.42,10491750,119083293.0,2882361.25,5313902.99,0.009726,0.009726,29.463215,29.1225,16,2023-05-12,1,1200,13704.0,11.31,0.009726
300603,2023-05-15,11.55,11.64,11.02,11.28,10275331,115587447.93,2847025.82,5248758.82,-0.012259,-0.012259,29.10202,28.765482,16,2023-05-12,1,700,7896.0,11.42,-0.012259
300603,2023-05-16,11.18,11.27,10.87,10.97,9314700,102536872.0,2768783.09,5104511.01,-0.027482,-0.027482,28.30223,27.974941,16,2023-05-12,1,0,0.0,11.28,-0.027482
300603,2023-05-17,11.02,11.19,10.96,11.15,8493279,94201041.06,2814214.35,5188267.8,0.016408,0.016408,28.766624,28.433965,16,2023-05-12,1,0,0.0,10.97,0.016408
300603,2023-05-18,11.15,11.69,11.13,11.68,17831489,204065824.31,2947984.18,5434885.02,0.047534,0.047534,30.134006,29.785535,16,2023-05-12,1,1400,16352.0,11.15,0.047534
300603,2023-05-19,11.68,11.82,11.46,11.55,11588500,134062680.5,2915172.71,5374394.0,-0.01113,-0.01113,29.79861,29.454018,16,2023-05-12,1,0,0.0,11.68,-0.01113
300603,2023-05-22,11.5,11.53,11.27,11.45,8128790,92475733.2,2889933.12,5327862.45,-0.008658,-0.008658,29.540613,29.199005,16,2023-05-12,1,0,0.0,11.55,-0.008658
300603,2023-05-23,11.4,11.45,11.1,11.13,7759717,86983534.95,2809166.43,5178961.49,-0.027948,-0.027948,28.715024,28.382963,16,2023-05-12,1,1700,18921.0,11.45,-0.027948
300603,2023-05-24,11.03,11.28,11.01,11.18,5906000,66022312.0,2821786.23,5202227.27,0.004492,0.004492,28.844022,28.51047,16,2023-05-12,1,0,0.0,11.13,0.004492
300603,2023-05-25,11.17,11.4,10.89,11.26,10275300,114642195.0,2841977.9,5239452.51,0.007156,0.007156,29.050419,28.714481,16,2023-05-12,1,400,4504.0,11.18,0.007156
300603,2023-05-26,11.28,11.62,11.22,11.62,12836753,146685990.47,2932840.43,5406966.09,0.031972,0.031972,29.979207,29.632528,16,2023-05-12,1,100,1162.0,11.26,0.031972
300603,2023-05-29,11.76,11.76,11.5,11.7,12555546,146212004.11,2953032.1,5444191.33,0.006885,0.006885,30.185604,29.836539,16,2023-05-12,1,0,0.0,11.62,0.006885
300603,2023-05-30,11.62,11.92,11.41,11.92,13361024,156258138.62,3008559.2,5546560.74,0.018803,0.018803,30.753197,30.397568,16,2023-05-12,1,200,2384.0,11.7,0.018803
300603,2023-05-31,11.93,12.4,11.84,12.2,20921255,255081650.0,3079230.05,5676849.08,0.02349,0.02349,31.475588,31.111605,16,2023-05-12,1,0,0.0,11.92,0.02349
300603,2023-06-01,12.14,12.33,12.01,12.15,15406900,187763398.0,3066610.26,5653583.3,-0.004098,-0.004098,31.34659,30.984098,16,2023-05-12,1,1500,18225.0,12.2,-0.004098
300603,2023-06-02,12.2,12.32,12.03,12.29,14856877,181001764.89,3101945.68,5718727.47,0.011523,0.011523,31.707785,31.341116,16,2023-05-12,1,700,8603.0,12.15,0.011523
