Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603648,2023-05-16,9.22,9.28,9.1,9.19,2672330,24540767.0,3330573.63,3330573.63,-0.005411,-0.005411,10.09035,9.189984,1,2022-04-06,1,0,0.0,9.24,-0.005411
603648,2023-05-17,9.19,9.32,9.13,9.28,3285800,30410422.0,3363190.78,3363190.78,0.009793,0.009793,10.189167,9.279984,1,2022-04-06,1,0,0.0,9.19,0.009793
603648,2023-05-18,9.31,9.38,9.19,9.32,3517099,32662476.0,3377687.3,3377687.3,0.00431,0.00431,10.233086,9.319984,1,2022-04-06,1,0,0.0,9.28,0.00431
603648,2023-05-19,9.31,9.35,9.23,9.26,2414336,22422603.0,3355942.53,3355942.53,-0.006438,-0.006438,10.167208,9.259984,1,2022-04-06,1,0,0.0,9.32,-0.006438
603648,2023-05-22,9.4,9.65,9.3,9.3,6093000,57589178.0,3370439.04,3370439.04,0.00432,0.00432,10.211127,9.299984,1,2022-04-06,1,0,0.0,9.26,0.00432
603648,2023-05-23,9.32,9.4,9.16,9.16,4185100,38673707.0,3319701.25,3319701.25,-0.015054,-0.015054,10.057411,9.159984,1,2022-04-06,1,0,0.0,9.3,-0.015054
603648,2023-05-24,9.16,9.25,9.1,9.13,2190700,20077504.0,3308828.86,3308828.86,-0.003275,-0.003275,10.024472,9.129984,1,2022-04-06,1,0,0.0,9.16,-0.003275
603648,2023-05-25,9.1,9.13,8.96,9.08,2902900,26216785.0,3290708.22,3290708.22,-0.005476,-0.005476,9.969573,9.079984,1,2022-04-06,1,0,0.0,9.13,-0.005476
603648,2023-05-26,9.1,9.14,8.98,9.13,1938200,17580951.0,3308828.86,3308828.86,0.005507,0.005507,10.024472,9.129984,1,2022-04-06,1,0,0.0,9.08,0.005507
603648,2023-05-29,9.09,9.17,9.0,9.01,2242000,20338561.0,3265339.33,3265339.33,-0.013143,-0.013143,9.892716,9.009984,1,2022-04-06,1,0,0.0,9.13,-0.013143
603648,2023-05-30,8.99,9.07,8.88,8.96,2077000,18600651.0,3247218.69,3247218.69,-0.005549,-0.005549,9.837817,8.959984,1,2022-04-06,1,0,0.0,9.01,-0.005549
603648,2023-05-31,8.96,9.1,8.92,9.04,2147700,19386619.0,3276211.71,3276211.71,0.008929,0.008929,9.925655,9.039984,1,2022-04-06,1,0,0.0,8.96,0.008929
603648,2023-06-01,9.04,9.34,8.93,9.3,4496700,41295443.0,3370439.04,3370439.04,0.028761,0.028761,10.211127,9.299984,1,2022-04-06,1,0,0.0,9.04,0.028761
603648,2023-06-02,9.29,9.3,9.15,9.24,3680400,33919239.0,3348694.27,3348694.27,-0.006452,-0.006452,10.145249,9.239984,1,2022-04-06,1,0,0.0,9.3,-0.006452
