Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002249,2023-05-04,5.28,5.35,5.27,5.31,27068804,143866470.67,9380637.75,12642665.23,0.005682,0.005682,67.359848,54.420312,4,2022-12-31,1,0,0.0,5.28,0.005682
002249,2023-05-05,5.31,5.32,5.24,5.29,17049273,89971632.31,9345305.78,12595046.9,-0.003766,-0.003766,67.106139,54.215339,4,2022-12-31,1,0,0.0,5.31,-0.003766
002249,2023-05-08,5.3,5.36,5.26,5.31,17788292,94428102.38,9380637.75,12642665.23,0.003781,0.003781,67.359848,54.420312,4,2022-12-31,1,0,0.0,5.29,0.003781
002249,2023-05-09,5.31,5.37,5.26,5.32,21413080,113962220.8,9398303.74,12666474.39,0.001883,0.001883,67.486703,54.522798,4,2022-12-31,1,0,0.0,5.31,0.001883
002249,2023-05-10,5.31,5.38,5.3,5.35,15136470,80864763.87,9451301.69,12737901.88,0.005639,0.005639,67.867267,54.830257,4,2022-12-31,1,0,0.0,5.32,0.005639
002249,2023-05-11,5.35,5.39,5.31,5.38,14334557,76798090.37,9504299.64,12809329.37,0.005607,0.005607,68.247831,55.137716,4,2022-12-31,1,0,0.0,5.35,0.005607
002249,2023-05-12,5.43,5.43,5.31,5.34,16131002,86480083.99,9433635.71,12714092.72,-0.007435,-0.007435,67.740412,54.72777,4,2022-12-31,1,0,0.0,5.38,-0.007435
002249,2023-05-15,5.31,5.39,5.31,5.38,15450850,82853651.0,9504299.64,12809329.37,0.007491,0.007491,68.247831,55.137716,4,2022-12-31,1,0,0.0,5.34,0.007491
002249,2023-05-16,5.4,5.47,5.37,5.43,16204311,87906203.08,9592629.57,12928375.18,0.009294,0.009294,68.882105,55.650148,4,2022-12-31,1,0,0.0,5.38,0.009294
002249,2023-05-17,5.4,5.46,5.39,5.42,10971150,59520759.4,9574963.58,12904566.02,-0.001842,-0.001842,68.75525,55.547662,4,2022-12-31,1,0,0.0,5.43,-0.001842
002249,2023-05-18,5.43,5.44,5.38,5.41,12253491,66304702.84,9557297.6,12880756.85,-0.001845,-0.001845,68.628395,55.445176,4,2022-12-31,1,0,0.0,5.42,-0.001845
002249,2023-05-19,5.44,5.44,5.36,5.39,12265810,66200893.55,9521965.63,12833138.53,-0.003697,-0.003697,68.374686,55.240203,4,2022-12-31,1,0,0.0,5.41,-0.003697
002249,2023-05-22,5.35,5.41,5.32,5.38,13998963,75407380.2,9504299.64,12809329.37,-0.001855,-0.001855,68.247831,55.137717,4,2022-12-31,1,0,0.0,5.39,-0.001855
002249,2023-05-23,5.38,5.42,5.35,5.35,11365813,61271380.05,9451301.69,12737901.88,-0.005576,-0.005576,67.867267,54.830258,4,2022-12-31,1,0,0.0,5.38,-0.005576
002249,2023-05-24,5.33,5.41,5.32,5.34,10788132,57945619.68,9433635.71,12714092.72,-0.001869,-0.001869,67.740412,54.727772,4,2022-12-31,1,0,0.0,5.35,-0.001869
002249,2023-05-25,5.32,5.4,5.31,5.36,14232084,76287825.7,9468967.68,12761711.04,0.003745,0.003745,67.994121,54.932745,4,2022-12-31,1,0,0.0,5.34,0.003745
002249,2023-05-26,5.36,5.38,5.29,5.37,11630480,62083024.2,9486633.66,12785520.2,0.001866,0.001866,68.120976,55.035231,4,2022-12-31,1,0,0.0,5.36,0.001866
002249,2023-05-29,5.36,5.38,5.3,5.34,14779827,78925621.14,9433635.71,12714092.72,-0.005587,-0.005587,67.740412,54.727772,4,2022-12-31,1,0,0.0,5.37,-0.005587
002249,2023-05-30,5.37,5.39,5.29,5.35,14094000,75145669.0,9451301.69,12737901.88,0.001873,0.001873,67.867267,54.830258,4,2022-12-31,1,0,0.0,5.34,0.001873
002249,2023-05-31,5.36,5.36,5.27,5.28,12425948,65847496.5,9327639.8,12571237.74,-0.013084,-0.013084,66.979284,54.112853,4,2022-12-31,1,0,0.0,5.35,-0.013084
002249,2023-06-01,5.26,5.38,5.26,5.35,15611370,83385796.4,9451301.69,12737901.88,0.013258,0.013258,67.867267,54.830258,4,2022-12-31,1,0,0.0,5.28,0.013258
002249,2023-06-02,5.34,5.38,5.32,5.36,9251547,49539026.45,9468967.68,12761711.04,0.001869,0.001869,67.994122,54.932744,4,2022-12-31,1,0,0.0,5.35,0.001869
