Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600745,2023-05-16,54.39,55.29,53.34,54.65,19945046,1086767203.0,67919431.79,67919431.79,0.006446,0.006446,130.048251,129.196324,1,2023-03-31,1,0,0.0,54.3,0.006446
600745,2023-05-17,54.15,55.35,54.1,54.98,14798230,812765985.0,68329558.27,68329558.27,0.006038,0.006038,130.833538,129.976466,1,2023-03-31,1,0,0.0,54.65,0.006038
600745,2023-05-18,54.99,55.18,53.53,53.57,16760924,908706605.0,66577199.65,66577199.65,-0.025646,-0.025646,127.478222,126.64313,1,2023-03-31,1,0,0.0,54.98,-0.025646
600745,2023-05-19,53.65,54.6,52.7,54.03,18467991,995325702.0,67148891.12,67148891.12,0.008587,0.008587,128.572864,127.730601,1,2023-03-31,1,0,0.0,53.57,0.008587
600745,2023-05-22,54.0,54.32,52.78,53.15,12809950,683206433.0,66055220.49,66055220.49,-0.016287,-0.016287,126.478766,125.650221,1,2023-03-31,1,0,0.0,54.03,-0.016287
600745,2023-05-23,53.31,53.34,52.08,52.11,11826610,621440494.0,64762700.65,64762700.65,-0.019567,-0.019567,124.003923,123.19159,1,2023-03-31,1,0,0.0,53.15,-0.019567
600745,2023-05-24,51.79,52.49,51.58,51.59,12150573,631875971.0,64116440.73,64116440.73,-0.009979,-0.009979,122.766501,121.962275,1,2023-03-31,1,0,0.0,52.11,-0.009979
600745,2023-05-25,51.63,52.55,51.11,52.2,12562903,652013225.0,64874553.33,64874553.33,0.011824,0.011824,124.218092,123.404357,1,2023-03-31,1,0,0.0,51.59,0.011824
600745,2023-05-26,52.26,52.5,51.86,52.31,10174024,531258396.0,65011262.16,65011262.16,0.002107,0.002107,124.479854,123.664404,1,2023-03-31,1,0,0.0,52.2,0.002107
600745,2023-05-29,52.55,52.77,51.25,51.49,13320752,693237630.0,63992159.98,63992159.98,-0.015676,-0.015676,122.528535,121.725868,1,2023-03-31,1,0,0.0,52.31,-0.015676
600745,2023-05-30,51.15,51.47,49.2,50.08,26492401,1317014519.0,62239801.35,62239801.35,-0.027384,-0.027384,119.173219,118.392532,1,2023-03-31,1,0,0.0,51.49,-0.027384
600745,2023-05-31,50.08,50.38,49.3,49.9,16553814,825386628.0,62016096.0,62016096.0,-0.003594,-0.003594,118.744881,117.967,1,2023-03-31,1,0,0.0,50.08,-0.003594
600745,2023-06-01,49.9,51.91,49.66,51.39,20421979,1041238130.0,63867879.22,63867879.22,0.02986,0.02986,122.29057,121.489462,1,2023-03-31,1,0,0.0,49.9,0.02986
600745,2023-06-02,51.2,52.25,50.83,51.75,14487091,747392611.0,64315289.94,64315289.94,0.007005,0.007005,123.147246,122.340527,1,2023-03-31,1,0,0.0,51.39,0.007005
