Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688565,2023-05-18,8.17,8.27,8.15,8.24,1050342,8623189.0,790743.61,1300741.68,0.002433,0.002433,11.713198,11.536,32,2023-05-15,1,0,0.0,8.22,0.002433
688565,2023-05-19,8.23,8.23,8.09,8.18,1061160,8666731.0,784985.77,1291270.26,-0.007282,-0.007282,11.627908,11.452,32,2023-05-15,1,0,0.0,8.24,-0.007282
688565,2023-05-22,8.22,8.31,8.16,8.26,1642689,13554334.0,792662.89,1303898.82,0.00978,0.00978,11.741628,11.564,32,2023-05-15,1,0,0.0,8.18,0.00978
688565,2023-05-23,8.26,8.32,8.21,8.27,943830,7814505.0,793622.53,1305477.39,0.001211,0.001211,11.755843,11.578,32,2023-05-15,1,0,0.0,8.26,0.001211
688565,2023-05-24,8.25,8.36,8.21,8.29,1002481,8325500.0,795541.81,1308634.53,0.002418,0.002418,11.784273,11.606,32,2023-05-15,1,0,0.0,8.27,0.002418
688565,2023-05-25,8.25,8.35,8.19,8.3,1375228,11362294.0,796501.45,1310213.1,0.001206,0.001206,11.798488,11.62,32,2023-05-15,1,0,0.0,8.29,0.001206
688565,2023-05-26,8.34,8.36,8.18,8.29,1144189,9448923.0,795541.81,1308634.53,-0.001205,-0.001205,11.784273,11.606,32,2023-05-15,1,0,0.0,8.3,-0.001205
688565,2023-05-29,8.3,8.34,8.17,8.17,1571400,12976153.0,784026.13,1289691.69,-0.014475,-0.014475,11.613692,11.438,32,2023-05-15,1,0,0.0,8.29,-0.014475
688565,2023-05-30,8.17,8.24,8.12,8.21,1096424,8952236.0,787864.69,1296005.97,0.004896,0.004896,11.670552,11.494,32,2023-05-15,1,0,0.0,8.17,0.004896
688565,2023-05-31,8.21,8.27,8.16,8.16,863946,7087084.0,783066.48,1288113.12,-0.00609,-0.00609,11.599477,11.424,32,2023-05-15,1,0,0.0,8.21,-0.00609
688565,2023-06-01,8.16,8.19,8.09,8.13,1183287,9624087.0,780187.56,1283377.41,-0.003676,-0.003676,11.556832,11.382,32,2023-05-15,1,0,0.0,8.16,-0.003676
688565,2023-06-02,8.11,8.24,8.11,8.18,751235,6135012.0,784985.77,1291270.26,0.00615,0.00615,11.627907,11.452,32,2023-05-15,1,0,0.0,8.13,0.00615
